date,prediction,confidence_interval
2025-03-01,377215.1262805109,"[357394.2659864972, 397035.9865745246]"
2025-04-01,400088.7215106516,"[356513.52659870486, 443663.9164225983]"
2025-05-01,430371.22670874384,"[349852.90449530614, 510889.54892218154]"
2025-06-01,465949.6589368321,"[335383.0457274443, 596516.27214622]"
2025-07-01,508387.39951146016,"[312510.56085340795, 704264.2381695124]"
2025-08-01,557097.2625894767,"[280475.04425986216, 833719.4809190911]"
2025-09-01,612469.0251242877,"[237925.04640053882, 987013.0038480365]"
2025-10-01,674344.6675903326,"[184008.7564645845, 1164680.5787160806]"
2025-11-01,743014.7067646219,"[117894.0664611184, 1368135.3470681254]"
2025-12-01,818414.3250879943,"[38695.65279309824, 1598132.9973828904]"
2026-01-01,900709.2992254547,"[-54376.668607544154, 1855795.2670584535]"
2026-02-01,989933.0085724886,"[-162084.17984401202, 2141950.196988989]"
2026-03-01,1086198.990981283,"[-285156.76386069274, 2457554.7458232585]"
2026-04-01,1189565.3932667775,"[-424304.6316698247, 2803435.41820338]"
2026-05-01,1300129.6762212014,"[-580200.8284597299, 3180460.1809021328]"
2026-06-01,1417963.2060434867,"[-753503.3217415672, 3589429.733828541]"
2026-07-01,1543153.699372179,"[-944844.4455881019, 4031151.8443324603]"
2026-08-01,1675778.5466108306,"[-1154839.5992756037, 4506396.692497265]"
2026-09-01,1815921.9708652792,"[-1384084.1364571422, 5015928.0781877]"
2026-10-01,1963663.5804599267,"[-1633158.3504681215, 5560485.511387975]"
2026-11-01,2119086.041263455,"[-1902625.8661801806, 6140797.948707091]"
2026-12-01,2282270.0427630567,"[-2193036.5628372836, 6757576.6483633965]"
2027-01-01,2453297.549092791,"[-2504926.3000288466, 7411521.398214429]"
2027-02-01,2632249.6892851936,"[-2838818.547375378, 8103317.925945765]"
