date,prediction,confidence_interval
2025-03-01,470441.8777324162,"[440203.9130609902, 500679.8424038422]"
2025-04-01,491329.6280390383,"[423537.66414527426, 559121.5919328022]"
2025-05-01,512667.2457616561,"[398943.2944386676, 626391.1970846446]"
2025-06-01,534458.7257420593,"[367570.85475532676, 701346.5967287918]"
2025-07-01,556708.0628220378,"[330185.87387222244, 783230.2517718533]"
2025-08-01,579419.2518433813,"[287335.558548255, 871502.9451385076]"
2025-09-01,602596.2876478797,"[239433.63425377826, 965758.9410419811]"
2025-10-01,626243.1650773223,"[186805.89954195038, 1065680.4306126942]"
2025-11-01,650363.8789734994,"[129716.83152854553, 1171010.9264184532]"
2025-12-01,674962.4241782005,"[68386.22775347298, 1281538.620602928]"
2026-01-01,700042.7955332155,"[3000.1942636349704, 1397085.396802796]"
2026-02-01,725608.9878803339,"[-66281.2791700121, 1517499.25493068]"
2026-03-01,751664.9960613458,"[-139318.91004247102, 1642648.9021651626]"
2026-04-01,778214.8149180408,"[-215990.14698602993, 1772419.7768221116]"
2026-05-01,805262.4392922086,"[-296186.1746796925, 1906711.0532641099]"
2026-06-01,832811.8640256393,"[-379809.61031282356, 2045433.338364102]"
2026-07-01,860867.0839601223,"[-466772.69987222354, 2188506.867792468]"
2026-08-01,889432.0939374474,"[-556995.8835795567, 2335860.0714544514]"
2026-09-01,918510.8887994046,"[-650406.6391752356, 2487428.4167740447]"
2026-10-01,948107.4633877834,"[-746938.5378442139, 2643153.464619781]"
2026-11-01,978225.8125443738,"[-846530.4653095794, 2802982.090398327]"
2026-12-01,1008869.9311109653,"[-949125.9729290502, 2966865.835150981]"
2027-01-01,1040043.813929348,"[-1054672.732342173, 3134760.360200869]"
2027-02-01,1071751.4558413113,"[-1163122.0734913656, 3306624.985173988]"
