date,prediction,confidence_interval
2025-03-01,305437.03250419383,"[261301.40437070146, 349572.6606376862]"
2025-04-01,312987.2488354176,"[252532.38653221086, 373442.1111386244]"
2025-05-01,324792.04334590957,"[241535.5014250368, 408048.5852667823]"
2025-06-01,329844.9851790357,"[216024.1776150043, 443665.7927430671]"
2025-07-01,336360.40594006696,"[191641.97870482234, 481078.83317531156]"
2025-08-01,345450.1731638329,"[167581.1842350546, 523319.16209261125]"
2025-09-01,352321.3145827631,"[137630.40985176628, 567012.2193137599]"
2025-10-01,359646.4541470613,"[106463.86502757185, 612829.0432665506]"
2025-11-01,367749.08631472423,"[74089.50299904699, 661408.6696304015]"
2025-12-01,375352.52067184245,"[38921.02621093945, 711784.0151327455]"
2026-01-01,383052.5471719598,"[2045.4532580107334, 764059.641085909]"
2026-02-01,391053.40837179404,"[-36305.91941392422, 818412.7361575123]"
2026-03-01,398971.51222839963,"[-76572.21530642296, 874515.2397632222]"
2026-04-01,406951.5646713717,"[-118450.30332081579, 932353.4326635592]"
2026-05-01,415070.0496801078,"[-161811.1686658719, 991951.2680260874]"
2026-06-01,423219.8857043971,"[-206745.821511126, 1053185.59291992]"
2026-07-01,431432.0183616028,"[-253154.68591416348, 1116018.722637369]"
2026-08-01,439733.9640609463,"[-300965.9325586614, 1180433.860680554]"
2026-09-01,448095.95254596206,"[-350179.84127410944, 1246371.7463660336]"
2026-10-01,456524.0203078163,"[-400749.0049556959, 1313797.0455713284]"
2026-11-01,465027.29945752176,"[-452629.5361487572, 1382684.1350638007]"
2026-12-01,473597.75151108776,"[-505800.7546961978, 1452996.2577183733]"
2027-01-01,482236.2660463689,"[-560231.3133724805, 1524703.8454652182]"
2027-02-01,490945.75663586805,"[-615890.3653394617, 1597781.8786111977]"
