date,prediction,confidence_interval
2025-03-01,402631.3718739104,"[380259.86228751147, 425002.8814603094]"
2025-04-01,404155.7842770231,"[369876.36162189743, 438435.2069321488]"
2025-05-01,404961.88789988245,"[360545.07388289337, 449378.70191687153]"
2025-06-01,405555.31048133626,"[352516.40284377406, 458594.21811889845]"
2025-07-01,406045.22430080397,"[345403.5511438449, 466686.897457763]"
2025-08-01,406484.15834892873,"[338981.9658477743, 473986.35085008317]"
2025-09-01,406887.93635487487,"[333079.1878298985, 480696.68487985124]"
2025-10-01,407262.7092014182,"[327576.6250199624, 486948.79338287405]"
2025-11-01,407610.5440099023,"[322389.67231840116, 492831.4157014034]"
2025-12-01,407932.1941782001,"[317456.9482224026, 498407.4401339976]"
2026-01-01,408227.9219859364,"[312732.66650695784, 503723.177464915]"
2026-02-01,408497.82112021896,"[308181.81589548575, 508813.82634495216]"
2026-03-01,408741.92456461483,"[303777.00033310574, 513706.84879612393]"
2026-04-01,408960.2440263909,"[299496.34634070686, 518424.1417120749]"
2026-05-01,409152.78364192887,"[295322.0809859069, 522983.48629795085]"
2026-06-01,409319.5448764613,"[291239.5425199868, 527399.5472329359]"
2026-07-01,409460.52824826527,"[287236.47551299725, 531684.5809835333]"
2026-08-01,409575.7339408136,"[283302.51760387025, 535848.9502777569]"
2026-09-01,409665.1620190268,"[279428.81826142076, 539901.5057766328]"
2026-10-01,409728.81250588264,"[275607.75048900745, 543849.8745227578]"
2026-11-01,409766.6854095124,"[271832.6892876333, 547700.6815313916]"
2026-12-01,409778.7807327939,"[268097.8389525895, 551459.7225129984]"
2027-01-01,409765.0984767456,"[264398.0966876631, 555132.1002658281]"
2027-02-01,409725.6386417279,"[260728.94363667045, 558722.3336467854]"
