date,prediction,confidence_interval
2025-03-01,295190.6018078854,"[230147.7966942693, 360233.4069215015]"
2025-04-01,295597.2566369339,"[226163.14708445058, 365031.3661894172]"
2025-05-01,297167.70045902504,"[226124.8709472643, 368210.5299707858]"
2025-06-01,299002.880556273,"[226793.94518689442, 371211.8159256516]"
2025-07-01,300898.28230521455,"[227624.75172739837, 374171.81288303074]"
2025-08-01,302807.3831489649,"[228502.6944344528, 377112.071863477]"
2025-09-01,304719.60023402225,"[229401.92904336, 380037.2714246845]"
2025-10-01,306632.5261951052,"[230316.227433761, 382948.82495644945]"
2025-11-01,308545.6134098173,"[231243.79119987614, 385847.43561975844]"
2025-12-01,310458.7373061661,"[232183.8448509942, 388733.629761338]"
2026-01-01,312371.8695467766,"[233135.8662050555, 391607.87288849766]"
2026-02-01,314285.0036855222,"[234099.41090040153, 394470.59647064283]"
2026-03-01,316198.1382560516,"[235074.07110937434, 397322.2054027288]"
2026-04-01,318111.2729248022,"[236059.46471018664, 400163.0811394178]"
2026-05-01,320024.407615896,"[237055.23148536525, 402993.5837464268]"
2026-06-01,321937.5423120724,"[238061.0310394044, 405814.05358474044]"
2026-07-01,323850.677009405,"[239076.541221758, 408624.81279705197]"
2026-08-01,325763.81170700054,"[240101.45676762663, 411426.16664637445]"
2026-09-01,327676.94640465593,"[241135.48807996386, 414218.404729348]"
2026-10-01,329590.08110232494,"[242178.3601252907, 417001.8020793592]"
2026-11-01,331503.21579999704,"[243229.8114283022, 419776.6201716919]"
2026-12-01,333416.35049766983,"[244289.59315415105, 422543.1078411886]"
2027-01-01,335329.4851953428,"[245357.4682691219, 425301.5021215637]"
2027-02-01,337242.6198930158,"[246433.2107716375, 428052.02901439415]"
