date,prediction,confidence_interval
2025-03-01,440757.63431815436,"[403926.4696343785, 477588.7990019302]"
2025-04-01,441591.36125478765,"[389336.18556013657, 493846.53694943874]"
2025-05-01,442401.1808098999,"[378196.68795685633, 506605.6736629434]"
2025-06-01,443187.092983491,"[368813.8043870694, 517560.3815799126]"
2025-07-01,443949.09777556104,"[360533.7414732629, 527364.4540778592]"
2025-08-01,444687.19518611,"[353022.40068208607, 536351.9896901338]"
2025-09-01,445401.38521513785,"[346082.02392191585, 544720.7465083599]"
2025-10-01,446091.66786264465,"[339584.2248668828, 552599.1108584065]"
2025-11-01,446758.0431286303,"[333440.14945494424, 560075.9368023163]"
2025-12-01,447400.5110130949,"[327585.3400834507, 567215.6819427391]"
2026-01-01,448019.07151603844,"[321971.31585953035, 574066.8271725465]"
2026-02-01,448613.7246374609,"[316560.5519840189, 580666.8972909029]"
2026-03-01,449184.4703773622,"[311323.31882239715, 587045.6219323273]"
2026-04-01,449731.30873574247,"[306235.6027913594, 593227.0146801255]"
2026-05-01,450254.23971260164,"[301277.6886219776, 599230.7908032257]"
2026-06-01,450753.2633079397,"[296433.1629419383, 605073.363673941]"
2026-07-01,451228.37952175667,"[291688.1957165684, 610768.563326945]"
2026-08-01,451679.58835405257,"[287031.0104449522, 616328.166263153]"
2026-09-01,452106.8898048274,"[282451.4859078973, 621762.2937017574]"
2026-10-01,452510.2838740811,"[277940.85167534935, 627079.7160728129]"
2026-11-01,452889.7705618137,"[273491.4517694386, 632288.0893541889]"
2026-12-01,453245.3498680253,"[269096.5587472854, 637394.1409887652]"
2027-01-01,453577.02179271576,"[264750.2256724208, 642403.8179130107]"
2027-02-01,453884.7863358851,"[260447.1669626681, 647322.4057091022]"
