date,prediction,confidence_interval
2025-03-01,661771.2477099934,"[547254.2460325754, 776288.2493874114]"
2025-04-01,687823.2449270564,"[487808.53313009016, 887837.9567240225]"
2025-05-01,678032.5665470264,"[357551.23207776947, 998513.9010162833]"
2025-06-01,688702.4700040217,"[238746.63073050597, 1138658.3092775373]"
2025-07-01,687852.0507403015,"[90310.28555010504, 1285393.8159304978]"
2025-08-01,693646.8342146388,"[-62750.0692301126, 1450043.73765939]"
2025-09-01,695768.5908535847,"[-232557.23197222012, 1624094.4136793895]"
2025-10-01,700078.1949694195,"[-410966.6100112846, 1811122.9999501235]"
2025-11-01,703246.6018399035,"[-601423.8574897752, 2007917.0611695822]"
2025-12-01,707164.7475561674,"[-801064.157778143, 2215393.652890478]"
2026-01-01,710758.558442705,"[-1010707.7958342076, 2432224.9127196176]"
2026-02-01,714638.1208296819,"[-1229208.6838356017, 2658484.925494965]"
2026-03-01,718456.8985913713,"[-1456613.7124118195, 2893527.509594562]"
2026-04-01,722411.7282744979,"[-1692365.5211473557, 3137188.9776963517]"
2026-05-01,726390.8044329621,"[-1936304.23417217, 3389085.843038094]"
2026-06-01,730457.6338595091,"[-2188092.4900315525, 3649007.757750571]"
2026-07-01,734576.1439578078,"[-2447532.95911331, 3916685.2470289255]"
2026-08-01,738766.8243817963,"[-2714383.053080013, 4191916.7018436054]"
2026-09-01,743018.0367699147,"[-2988455.0232732026, 4474491.0968130315]"
2026-10-01,747336.3918467857,"[-3269555.5102732168, 4764228.293966788]"
2026-11-01,751718.1346439963,"[-3557516.595975045, 5060952.865263037]"
2026-12-01,756165.3980272438,"[-3852175.593509578, 5364506.389564066]"
2027-01-01,760676.9705040248,"[-4153384.2741929935, 5674738.2152010435]"
2027-02-01,765253.5402161607,"[-4461001.761625908, 5991508.84205823]"
