date,prediction,confidence_interval
2025-03-01,599977.3436649907,"[558479.0753981161, 641475.6119318653]"
2025-04-01,607852.5201873943,"[547885.7192025598, 667819.3211722289]"
2025-05-01,619797.7626688383,"[543784.8360769753, 695810.6892607012]"
2025-06-01,620073.0060319492,"[529944.8125886328, 710201.1994752656]"
2025-07-01,632683.4005698365,"[529198.9300733953, 736167.8710662777]"
2025-08-01,640600.9791087073,"[523881.01726685767, 757320.9409505569]"
2025-09-01,643365.7033681858,"[514135.20793624886, 772596.1988001227]"
2025-10-01,658226.9595758916,"[516376.45441284525, 800077.464738938]"
2025-11-01,662353.2016728102,"[507923.75227222644, 816782.6510733941]"
2025-12-01,669714.5186448891,"[503030.84634682967, 836398.1909429486]"
2026-01-01,683751.9705308502,"[504460.70647069707, 863043.2345910034]"
2026-02-01,686178.9482466851,"[494421.5172625009, 877936.3792308692]"
2026-03-01,698315.8081247975,"[494111.73206579057, 902519.8841838045]"
2026-04-01,709244.941837936,"[492247.2802134957, 926242.6034623764]"
2026-05-01,712881.2181562555,"[483279.94752098713, 942482.488791524]"
2026-06-01,728098.9715092578,"[485676.16118072264, 970521.781837793]"
2026-07-01,735366.6580042061,"[479908.8053301384, 990824.5106782739]"
2026-08-01,742613.6615834176,"[474254.631867876, 1010972.6912989591]"
2026-09-01,758211.350911454,"[476601.4563052334, 1039821.2455176745]"
2026-10-01,763117.8709919787,"[468204.81241441914, 1058030.9295695382]"
2026-11-01,774858.2590388416,"[466637.18473046785, 1083079.3333472153]"
2026-12-01,788374.8217334445,"[466487.2614856229, 1110262.381981266]"
2027-01-01,793379.8209690112,"[457883.26252108655, 1128876.3794169358]"
2027-02-01,808697.2364717628,"[459425.1416548201, 1157969.3312887053]"
