date,prediction,confidence_interval
2025-03-01,175293.09641004147,"[112297.18931190466, 238289.00350817828]"
2025-04-01,165992.13408024708,"[102666.27677439307, 229317.9913861011]"
2025-05-01,176939.01741114454,"[113522.71432773295, 240355.32049455613]"
2025-06-01,166487.9538804217,"[102765.75819315293, 230210.14956769047]"
2025-07-01,176744.26045886078,"[112865.06763768641, 240623.45328003514]"
2025-08-01,169779.7781596157,"[105653.56137540325, 233905.99494382815]"
2025-09-01,174603.98585830044,"[110426.79242122397, 238781.1792953769]"
2025-10-01,174057.8383329456,"[109819.29747698385, 238296.37918890733]"
2025-11-01,172464.33360249974,"[108222.78986554075, 236705.87733945873]"
2025-12-01,177461.1901019757,"[113219.12677176294, 241703.25343218845]"
2026-01-01,171854.63230317712,"[107527.5204359564, 236181.74417039784]"
2026-02-01,178962.48590430207,"[114598.41537256868, 243326.55643603546]"
2026-03-01,173217.5665053715,"[108716.44238991154, 237718.69062083148]"
2026-04-01,178697.31184532578,"[114161.98055001203, 243232.64314063953]"
2026-05-01,175923.70916065568,"[111305.596991581, 240541.82132973036]"
2026-06-01,177646.87030939083,"[113026.75468186908, 242266.9859369126]"
2026-07-01,178813.85882746358,"[114179.49460416118, 243448.22305076598]"
2026-08-01,176970.16219406476,"[112321.10106383523, 241619.2233242943]"
2026-09-01,180887.0607992158,"[116237.41388089389, 245536.7077175377]"
2026-10-01,177391.7829072188,"[112686.79406720855, 242096.77174722904]"
2026-11-01,181762.25334942524,"[117048.64506423584, 246475.86163461464]"
2026-12-01,178936.5414926421,"[114161.98840262825, 243711.09458265596]"
2027-01-01,181733.62281558485,"[116956.01290150125, 246511.23272966844]"
2027-02-01,181067.7143549769,"[116260.28385669933, 245875.14485325446]"
