date,prediction,confidence_interval
2025-03-01,219636.98516921542,"[122058.67034478493, 317215.2999936459]"
2025-04-01,210617.0432458937,"[104334.87500250722, 316899.21148928016]"
2025-05-01,204782.97529413932,"[94208.91599349592, 315357.03459478274]"
2025-06-01,201125.30788467443,"[89016.01122006387, 313234.604549285]"
2025-07-01,198809.52515371045,"[86077.29170806146, 311541.7585993594]"
2025-08-01,197347.88571467475,"[84370.1402220766, 310325.6312072729]"
2025-09-01,196424.44253574553,"[83348.6357558271, 309500.24931566394]"
2025-10-01,195841.2059541518,"[82726.33269909096, 308956.0792092127]"
2025-11-01,195472.80378671054,"[82342.3440224552, 308603.2635509659]"
2025-12-01,195240.10933136166,"[82103.4322252987, 308376.7864374246]"
2026-01-01,195093.1307041697,"[81953.9731288772, 308232.28827946214]"
2026-02-01,195000.2937295363,"[81860.14655862332, 308140.4409004493]"
2026-03-01,194941.654507211,"[81801.11252415259, 308082.1964902694]"
2026-04-01,194904.61584529644,"[81763.91634673071, 308045.31534386217]"
2026-05-01,194881.22087929578,"[81740.458537681, 308021.98322091054]"
2026-06-01,194866.44376833434,"[81725.65635458665, 308007.23118208203]"
2026-07-01,194857.1100077924,"[81716.31259115537, 307997.90742442943]"
2026-08-01,194851.2144653005,"[81710.41305786613, 307992.01587273483]"
2026-09-01,194847.49062632344,"[81706.68762670271, 307988.2936259442]"
2026-10-01,194845.13851424193,"[81704.3348793954, 307985.9421490885]"
2026-11-01,194843.65283473782,"[81702.84894645875, 307984.4567230169]"
2026-12-01,194842.71442554973,"[81701.91043616005, 307983.5184149394]"
2027-01-01,194842.1216921897,"[81701.31766246051, 307982.92572191893]"
2027-02-01,194841.7473002501,"[81700.94325442688, 307982.55134607333]"
