date,prediction,confidence_interval
2025-03-01,443939.27332841937,"[355815.7882854728, 532062.758371366]"
2025-04-01,444406.1304000356,"[340038.5378294392, 548773.722970632]"
2025-05-01,451311.4961532028,"[343096.6425377716, 559526.349768634]"
2025-06-01,459180.49201017234,"[344243.50798607356, 574117.4760342712]"
2025-07-01,468013.1179709442,"[343120.80999487365, 592905.4259470148]"
2025-08-01,477809.37403551844,"[339684.37130220537, 615934.3767688315]"
2025-09-01,488569.260203895,"[334111.75597057, 643026.76443722]"
2025-10-01,500292.7764760739,"[326686.2436344592, 673899.3093176886]"
2025-11-01,512979.9228520551,"[317710.4520535141, 708249.3936505961]"
2025-12-01,526630.6993318386,"[307461.21808975993, 745800.1805739173]"
2026-01-01,541245.1059154245,"[296174.0120606149, 786316.1997702342]"
2026-02-01,556823.1426028127,"[284042.58650739986, 829603.6986982257]"
2026-03-01,573364.8093940032,"[271224.50972929667, 875505.1090587098]"
2026-04-01,590870.1062889961,"[257847.95283906674, 923892.2597389254]"
2026-05-01,609339.0332877913,"[244017.88586194237, 974660.1807136403]"
2026-06-01,628771.5903903889,"[229821.16008885647, 1027722.0206919212]"
2026-07-01,649167.7775967887,"[215330.48449704528, 1083005.0706965323]"
2026-08-01,670527.5949069909,"[200607.47313360823, 1140447.7166803735]"
2026-09-01,692851.0423209955,"[185704.96407534898, 1199997.120566642]"
2026-10-01,716138.1198388024,"[170668.78492311155, 1261607.4547544932]"
2026-11-01,740388.8274604116,"[155539.10337758518, 1325238.551543238]"
2026-12-01,765603.1651858231,"[140351.46793816017, 1390854.8624334862]"
2027-01-01,791781.133015037,"[125137.6167791792, 1458424.6492508948]"
2027-02-01,818922.7309480533,"[109926.112340883, 1527919.3495552237]"
