date,prediction,confidence_interval
2025-03-01,209893.41295876208,"[171707.0619813456, 248079.76393617856]"
2025-04-01,207660.6598324753,"[156901.45484408445, 258419.86482086615]"
2025-05-01,204761.66966893474,"[141874.8678305768, 267648.4715072927]"
2025-06-01,200933.58979882483,"[126102.0590561281, 275765.1205415216]"
2025-07-01,197123.82605974807,"[109661.24182281742, 284586.4102966787]"
2025-08-01,192317.9409597464,"[91100.79433827013, 293535.08758122264]"
2025-09-01,187589.21835768432,"[71083.45252328426, 304094.9841920844]"
2025-10-01,181902.13940061224,"[48280.94662095359, 315523.3321802709]"
2025-11-01,176333.51741350658,"[23471.677510537353, 329195.3573164758]"
2025-12-01,169847.24376081288,"[-4594.067289692641, 344288.5548113184]"
2026-01-01,163520.22919648525,"[-35073.143157463026, 362113.60155043355]"
2026-02-01,156316.35011796097,"[-69163.55390422078, 381796.2541401427]"
2026-03-01,149312.5184350399,"[-105978.88923085749, 404603.9261009373]"
2026-04-01,141472.61170247846,"[-146683.07897630645, 429628.30238126335]"
2026-05-01,133873.54028533748,"[-190361.12156532228, 458108.20213599724]"
2026-06-01,125479.18334799858,"[-238155.14464069548, 489113.51133669267]"
2026-07-01,117366.44963503085,"[-289131.3716961959, 523864.27096625767]"
2026-08-01,108499.21993312654,"[-344418.0044602996, 561416.4443265527]"
2026-09-01,99954.40136424058,"[-403068.5977098137, 602977.4004382949]"
2026-10-01,90695.87633772922,"[-466202.17779010005, 647593.9304655585]"
2026-11-01,81800.55035287602,"[-532863.2960619924, 696464.3967677443]"
2026-12-01,72232.30744170878,"[-604164.6058686642, 748629.2207520817]"
2027-01-01,63068.05148084055,"[-679143.8628417248, 805279.9658034059]"
2027-02-01,53271.66812496844,"[-758909.0178172378, 865452.3540671746]"
