date,prediction,confidence_interval
2025-03-01,425367.1549894606,"[305512.9655769451, 545221.3444019761]"
2025-04-01,419230.8221232719,"[274996.2539411102, 563465.3903054335]"
2025-05-01,428182.61356821033,"[249042.90692162825, 607322.3202147924]"
2025-06-01,428899.4199139101,"[214318.0870208897, 643480.7528069305]"
2025-07-01,436853.8944351351,"[184594.13888027624, 689113.649989994]"
2025-08-01,441512.22730145475,"[143074.9960199605, 739949.458582949]"
2025-09-01,451901.0697388711,"[104101.63625207444, 799700.5032256679]"
2025-10-01,461042.2543358364,"[53027.96890886722, 869056.5397628056]"
2025-11-01,475753.2007835722,"[2314.8978959624073, 949191.5036711821]"
2025-12-01,490611.4922499767,"[-60200.07404454716, 1041423.0585445006]"
2026-01-01,511218.9500449543,"[-124024.80453664158, 1146462.7046265502]"
2026-02-01,533172.4075371029,"[-199141.85264712758, 1265486.6677213334]"
2026-03-01,561182.8716939547,"[-276819.78707483027, 1399185.5304627395]"
2026-04-01,591643.3239518359,"[-365225.1810709429, 1548511.8289746146]"
2026-05-01,628545.0332155881,"[-457132.5425456151, 1714222.6089767911]"
2026-06-01,668935.3780625992,"[-559217.2474775248, 1897088.0036027231]"
2026-07-01,716208.9559861337,"[-665514.1555474953, 2097932.0675197626]"
2026-08-01,767957.9374875814,"[-781479.119490258, 2317394.994465421]"
2026-09-01,827079.1598823365,"[-902189.4212637452, 2556347.7410284183]"
2026-10-01,891619.7326525799,"[-1032104.2845679848, 2815343.7498731446]"
2026-11-01,964060.624504126,"[-1167157.8408092028, 3095279.089817455]"
2026-12-01,1042829.1284064949,"[-1310994.3682509037, 3396652.6250638934]"
2027-01-01,1130058.6392990013,"[-1460250.233910437, 3720367.51250844]"
2027-02-01,1224494.2171816388,"[-1617902.5567447273, 4066890.991108005]"
