date,prediction,confidence_interval
2025-03-01,251521.2963642667,"[196486.47691010448, 306556.11581842887]"
2025-04-01,173918.83968164495,"[85003.17994020117, 262834.49942308874]"
2025-05-01,172367.4683488584,"[27752.289366354933, 316982.6473313619]"
2025-06-01,114785.31441126106,"[-84256.60512108487, 313827.23394360696]"
2025-07-01,97730.21468929248,"[-167431.351478705, 362891.78085728997]"
2025-08-01,50614.01052181011,"[-282805.9130490053, 384033.9340926255]"
2025-09-01,25039.8478288755,"[-384304.7588665538, 434384.45452430483]"
2025-10-01,-16716.513819557247,"[-505263.30745497777, 471830.27981586324]"
2025-11-01,-47076.94346557206,"[-620571.2337091119, 526417.3467779678]"
2025-12-01,-86202.30580682412,"[-748247.7249960226, 575843.1133823744]"
2026-01-01,-119354.0942353996,"[-874662.8431396353, 635954.654668836]"
2026-02-01,-157306.82563284793,"[-1009493.5828832963, 694879.9316176004]"
2026-03-01,-192183.83941752923,"[-1145346.355795593, 760978.6769605344]"
2026-04-01,-229743.33176662907,"[-1287387.7316214044, 827901.0680881462]"
2026-05-01,-265775.8000779607,"[-1431599.1926592086, 900047.592503287]"
2026-06-01,-303358.5817003323,"[-1580719.7537668701, 974002.5903662057]"
2026-07-01,-340242.00344113196,"[-1732554.5374126905, 1052070.5305304267]"
2026-08-01,-378070.6784512436,"[-1888540.701991696, 1132399.3450892088]"
2026-09-01,-415642.3199163233,"[-2047468.5861725996, 1216183.946339953]"
2026-10-01,-453835.8540344064,"[-2210079.6542789303, 1302407.9462101175]"
2026-11-01,-492008.745885891,"[-2375697.154762982, 1391679.6629912]"
2026-12-01,-530630.7176429353,"[-2544692.3689554725, 1483430.933669602]"
2027-01-01,-569358.3810906953,"[-2716677.6262163008, 1577960.8640349105]"
2027-02-01,-608442.7685906027,"[-2891828.4010191592, 1674942.8638379541]"
