date,prediction,confidence_interval
2025-03-01,206439.72193844296,"[158991.10554658237, 253888.33833030355]"
2025-04-01,206577.50976044754,"[152857.50755856, 260297.5119623351]"
2025-05-01,206702.2125997992,"[147291.43815290037, 266112.98704669805]"
2025-06-01,206814.05342531507,"[142139.4425640686, 271488.66428656154]"
2025-07-01,206912.80926854676,"[137304.17170423694, 276521.44683285657]"
2025-08-01,206998.70309757386,"[132719.8960306024, 281277.5101645453]"
2025-09-01,207071.51194468557,"[128339.2452559285, 285803.77863344265]"
2025-10-01,207131.45877722395,"[124127.37444881823, 290135.5431056297]"
2025-11-01,207178.3206282157,"[120057.17500638175, 294299.46625004965]"
2025-12-01,207212.32046426536,"[116107.72393545146, 298316.91699307924]"
2026-01-01,207233.23531913717,"[112261.83581379506, 302204.6348244793]"
2026-02-01,207241.2881586981,"[108505.87723310787, 305976.6990842883]"
2026-03-01,207236.25601744995,"[104828.15254176199, 309644.3594931379]"
2026-04-01,207218.36186052213,"[101219.25190195302, 313217.47181909124]"
2026-05-01,207187.38272315398,"[97670.78797230034, 316703.97747400764]"
2026-06-01,207143.54156973743,"[94175.98408671888, 320111.099052756]"
2026-07-01,207086.61543624933,"[90728.57729568977, 323444.65357680887]"
2026-08-01,207016.82728634405,"[87323.5264021001, 326710.128170588]"
2026-09-01,206933.95415673597,"[83956.00121114087, 329911.90710233105]"
2026-10-01,206838.21901034194,"[80622.15536715856, 333054.28265352536]"
2026-11-01,206729.3988846139,"[77318.16347964563, 336140.6342895822]"
2026-12-01,206607.71674173116,"[74041.03129764544, 339174.4021858169]"
2027-01-01,206472.94961988312,"[70787.66093358741, 342158.2383061788]"
2027-02-01,206325.32048051164,"[67555.68370203822, 345094.957258985]"
