date,prediction,confidence_interval
2025-03-01,541011.7907941436,"[516690.46419250965, 565333.1173957775]"
2025-04-01,573196.8763789721,"[528244.0598716104, 618149.6928863338]"
2025-05-01,608140.9710756197,"[535687.5971070693, 680594.34504417]"
2025-06-01,648429.7388395786,"[544778.661232788, 752080.8164463692]"
2025-07-01,691222.6564671417,"[550322.8612668468, 832122.4516674366]"
2025-08-01,739121.5030832213,"[556800.9344330026, 921442.0717334399]"
2025-09-01,790532.2829426238,"[561390.3080989084, 1019674.2577863393]"
2025-10-01,846780.3844216221,"[566185.699802287, 1127375.0690409574]"
2025-11-01,907101.7710022671,"[569815.3255008443, 1244388.21650369]"
2025-12-01,972289.1667495135,"[573405.9351513834, 1371172.3983476437]"
2026-01-01,1041971.3153284083,"[576239.6214117447, 1507703.0092450718]"
2026-02-01,1116638.3716539203,"[578931.840486717, 1654344.9028211236]"
2026-03-01,1196145.6447738437,"[581122.4035447215, 1811168.8860029657]"
2026-04-01,1280817.0627483884,"[583157.6727978714, 1978476.4526989055]"
2026-05-01,1370630.0570505164,"[584864.5433475381, 2156395.5707534947]"
2026-06-01,1465818.2747433959,"[586448.0599874554, 2345188.489499336]"
2026-07-01,1566425.991255245,"[587835.2184893107, 2545016.764021179]"
2026-08-01,1672637.4264428557,"[589156.1173910499, 2756118.7354946616]"
2026-09-01,1784533.373894495,"[590391.7855052107, 2978674.962283779]"
2026-10-01,1902271.0699311916,"[591632.7840922317, 3212909.3557701516]"
2026-11-01,2025951.2518336072,"[592889.694551846, 3459012.8091153684]"
2026-12-01,2155716.414650166,"[594232.4398175788, 3717200.3894827534]"
2027-01-01,2291678.190940974,"[595688.1011819311, 3987668.2807000168]"
2027-02-01,2433971.023317808,"[597316.1052735907, 4270625.941362025]"
