date,prediction,confidence_interval
2025-03-01,326074.27604814945,"[315747.7953031158, 336400.7567931831]"
2025-04-01,325267.5242187022,"[308386.6382569211, 342148.41018048336]"
2025-05-01,324251.76171193586,"[301242.7803544976, 347260.7430693741]"
2025-06-01,323026.9885278503,"[293865.5753550654, 352188.4017006352]"
2025-07-01,321593.2046664456,"[286120.76785791887, 357065.64147497236]"
2025-08-01,319950.4101277217,"[277955.93948324805, 361944.8807721954]"
2025-09-01,318098.6049116787,"[269349.0565049779, 366848.1533183795]"
2025-10-01,316037.7890183165,"[260291.5105283805, 371784.06750825245]"
2025-11-01,313767.96244763513,"[250781.23425454873, 376754.6906407215]"
2025-12-01,311289.1251996346,"[240819.52440799208, 381758.7259912771]"
2026-01-01,308601.2772743149,"[230409.4441702871, 386793.1103783427]"
2026-02-01,305704.4186716761,"[219554.97067185875, 391853.8666714934]"
2026-03-01,302598.54939171806,"[208260.52104604925, 396936.57773738686]"
2026-04-01,299283.6694344409,"[196530.6819085662, 402036.6569603156]"
2026-05-01,295759.77879984456,"[184370.05293787044, 407149.5046618187]"
2026-06-01,292026.8774879291,"[171783.15658996603, 412270.5983858921]"
2026-07-01,288084.9654986944,"[158774.3871002644, 417395.54389712436]"
2026-08-01,283934.0428321406,"[145347.98323178594, 422520.1024324952]"
2026-09-01,279574.1094882676,"[131508.01552433442, 427640.20345220086]"
2026-10-01,275005.1654670755,"[117258.38242163349, 432751.9485125175]"
2026-11-01,270227.2107685642,"[102602.81179633562, 437851.6097407928]"
2026-12-01,265240.2453927337,"[87544.86569061223, 442935.6250948552]"
2027-01-01,260044.2693395841,"[72087.94689171857, 448000.59178744967]"
2027-02-01,254639.28260911527,"[56235.30646540248, 453043.25875282806]"
