date,prediction,confidence_interval
2025-03-01,427269.89677419356,"[332885.2401282454, 521654.55342014175]"
2025-04-01,386615.58709677437,"[88145.09592262958, 685086.0782709192]"
2025-05-01,327842.9677419358,"[-312304.9189748619, 967990.8544587335]"
2025-06-01,250757.93548387152,"[-889696.2099710584, 1391212.0809388014]"
2025-07-01,155166.38709677508,"[-1662810.4898668395, 1973143.2640603895]"
2025-08-01,40874.21935483998,"[-2648674.495403995, 2730422.934113675]"
2025-09-01,-92312.67096774023,"[-3862976.750760176, 3678351.408824696]"
2025-10-01,-244588.38709677197,"[-5320342.142178062, 4831165.367984518]"
2025-11-01,-416147.0322580617,"[-7034524.068044342, 6202230.003528219]"
2025-12-01,-607182.7096774159,"[-9018545.049013302, 7804179.629658471]"
2026-01-01,-817889.5225806411,"[-11284803.251962092, 9649024.206800811]"
2026-02-01,-1048461.5741935435,"[-13845155.45995207, 11748232.311564984]"
2026-03-01,-1299092.96774193,"[-16710983.179700248, 14112797.244216386]"
2026-04-01,-1569977.8064516063,"[-19893246.31953681, 16753290.706633596]"
2026-05-01,-1861310.1935483795,"[-23402527.47830548, 19679907.091208726]"
2026-06-01,-2173284.232258056,"[-27249068.992534008, 22902500.528017897]"
2026-07-01,-2506094.025806442,"[-31442804.296886668, 26430616.245273784]"
2026-08-01,-2859933.6774193435,"[-35993384.74864529, 30273517.393806603]"
2026-09-01,-3234997.290322568,"[-40910202.78407651, 34440208.20343138]"
2026-10-01,-3631478.9677419215,"[-46202412.07221169, 38939454.13672785]"
2026-11-01,-4049572.8129032105,"[-51878945.18402585, 43779799.558219425]"
2026-12-01,-4489472.929032241,"[-57948529.185547896, 48969583.32748341]"
2027-01-01,-4951373.419354821,"[-64419699.48097087, 54516952.64226123]"
2027-02-01,-5435468.387096754,"[-71300812.16883297, 60429875.39463947]"
