date,prediction,confidence_interval
2025-03-01,445201.9706660347,"[344356.9012696894, 546047.04006238]"
2025-04-01,423360.3129091279,"[305123.60631467047, 541597.0195035853]"
2025-05-01,432430.5500970846,"[290715.77480622637, 574145.3253879428]"
2025-06-01,429196.4599397651,"[270015.0614731741, 588377.8584063561]"
2025-07-01,430799.36589927704,"[254576.7283983583, 607022.0034001957]"
2025-08-01,430440.31715433026,"[238826.71098353737, 622053.9233251231]"
2025-09-01,430816.0560172968,"[224586.71597274826, 637045.3960618454]"
2025-10-01,430856.944055646,"[210819.31723630195, 650894.5708749901]"
2025-11-01,430987.24367335247,"[197733.1859030429, 664241.301443662]"
2025-12-01,431038.6750274785,"[185090.44721874734, 676986.9028362096]"
2026-01-01,431077.9847947832,"[172869.53205171545, 689286.4375378509]"
2026-02-01,431078.6985099913,"[160987.80438992393, 701169.5926300586]"
2026-03-01,431051.3170301588,"[149405.5037968611, 712697.1302634566]"
2026-04-01,430991.6752853678,"[138079.37635095505, 723903.9742197806]"
2026-05-01,430901.42531290714,"[126977.9025670496, 734824.9480587647]"
2026-06-01,430779.9118471372,"[116072.87739913829, 745486.9462951361]"
2026-07-01,430627.39479324373,"[105341.0669187131, 755913.7226677744]"
2026-08-01,430443.77106218704,"[94762.2839178206, 766125.2582065535]"
2026-09-01,430229.08154330164,"[84319.19852004887, 776138.9645665544]"
2026-10-01,429983.31001820316,"[73996.6784329458, 785969.9416034606]"
2026-11-01,429706.4629197669,"[63781.47811229451, 795631.4477272392]"
2026-12-01,429398.5376964511,"[53661.90928501153, 805135.1661078907]"
2027-01-01,429059.5353603018,"[43627.609740560176, 814491.4609800434]"
2027-02-01,428689.4555099,"[33669.34260110604, 823709.568418694]"
