date,prediction,confidence_interval
2025-03-01,197476.2407553898,"[67651.92466104808, 327300.5568497315]"
2025-04-01,192998.49675098615,"[32234.302295176632, 353762.69120679563]"
2025-05-01,186449.6517180504,"[-9973.874720605789, 382873.17815670656]"
2025-06-01,177829.70565658252,"[-58213.48559566206, 413872.8969088271]"
2025-07-01,167138.65856658257,"[-111964.35815184689, 446241.675285012]"
2025-08-01,154376.51044805054,"[-170860.83009176786, 479613.85098786897]"
2025-09-01,139543.2613009864,"[-234635.4364962895, 513721.9590982623]"
2025-10-01,122638.91112539016,"[-303084.48860892776, 548362.3108597081]"
2025-11-01,103663.45992126183,"[-376047.1630569244, 583374.0828994481]"
2025-12-01,82616.90768860142,"[-453392.52559037553, 618626.3409675783]"
2026-01-01,59499.254427408916,"[-535011.2281610828, 654009.7370159007]"
2026-02-01,34310.50013768433,"[-620810.0188183602, 689431.0190937287]"
2026-03-01,7050.644819427638,"[-710707.9931929761, 724809.2828318314]"
2026-04-01,-22280.311527361144,"[-804633.9570666509, 760073.3340119285]"
2026-05-01,-53682.36890268202,"[-902524.5189089645, 795159.7811036005]"
2026-06-01,-87155.52730653498,"[-1004322.6755330178, 830011.620919948]"
2026-07-01,-122699.78673892003,"[-1109976.7396213997, 864577.1661435596]"
2026-08-01,-160315.14719983717,"[-1219439.509999974, 898809.2156002995]"
2026-09-01,-200001.6086892864,"[-1332667.6180962995, 932664.4007177268]"
2026-10-01,-241759.1712072677,"[-1449621.004857547, 966102.6624430116]"
2026-11-01,-285587.8347537811,"[-1570262.4960491152, 999086.826541553]"
2026-12-01,-331487.5993288266,"[-1694557.45298647, 1031582.2543288167]"
2027-01-01,-379458.46493240417,"[-1822473.4819871278, 1063556.5521223194]"
2027-02-01,-429500.4315645138,"[-1953980.1901668601, 1094979.3270378325]"
