date,prediction,confidence_interval
2025-03-01,236915.797481253,"[108961.60110665503, 364869.99385585095]"
2025-04-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2025-05-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2025-06-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2025-07-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2025-08-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2025-09-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2025-10-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2025-11-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2025-12-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-01-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-02-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-03-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-04-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-05-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-06-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-07-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-08-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-09-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-10-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-11-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2026-12-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2027-01-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
2027-02-01,196213.74693955094,"[29269.33838406633, 363158.1554950356]"
