date,prediction,confidence_interval
2025-02-01,240046.34677984868,"[-141691.07407147577, 621783.7676311731]"
2025-03-01,242739.295387087,"[-233257.19903739708, 718735.7898115711]"
2025-04-01,245012.12573177338,"[-322589.17450641544, 812613.4259699623]"
2025-05-01,247392.14614001598,"[-395950.1094090611, 890734.4016890931]"
2025-06-01,249744.81779732497,"[-462006.35620469647, 961495.9917993464]"
2025-07-01,252104.46728590687,"[-521871.66049116605, 1026080.5950629798]"
2025-08-01,254462.33643251297,"[-577133.9653331621, 1086058.638198188]"
2025-09-01,256820.65982019008,"[-628644.9961170166, 1142286.3157573969]"
2025-10-01,259178.86731162175,"[-677063.9518830433, 1195421.6865062867]"
2025-11-01,261537.1043731222,"[-722866.6447110119, 1245940.8534572562]"
2025-12-01,263895.33389003854,"[-766420.703732398, 1294211.371512475]"
2026-01-01,266253.5653318997,"[-808014.3082888465, 1340521.4389526458]"
2026-02-01,268611.7962826254,"[-847879.0495716141, 1385102.6421368648]"
2026-03-01,270970.0273586607,"[-886204.181198702, 1428144.2359160234]"
2026-04-01,273328.25840272417,"[-923146.7685722416, 1469803.28537769]"
2026-05-01,275686.489454945,"[-958838.857026702, 1510211.8359365922]"
2026-06-01,278044.72050508455,"[-993392.7227501471, 1549482.1637603163]"
2026-07-01,280402.9515557551,"[-1026904.7831027928, 1587710.6862143031]"
2026-08-01,282761.1826062902,"[-1059458.5662014834, 1624980.931414064]"
2026-09-01,285119.4136568599,"[-1091127.001444701, 1661365.828758421]"
2026-10-01,287477.6447074207,"[-1121974.2118916297, 1696929.501306471]"
2026-11-01,289835.8757579838,"[-1152056.934773035, 1731728.686289003]"
2026-12-01,292194.10680854635,"[-1181425.6603130791, 1765813.8739301716]"
2027-01-01,294552.337859109,"[-1210125.5542633676, 1799230.2299815856]"
