date,prediction,confidence_interval
2025-03-01,164478.5951253289,"[125282.93377005651, 203674.25648060127]"
2025-04-01,169098.62931994066,"[129546.20887727913, 208651.0497626022]"
2025-05-01,164798.55253863367,"[125222.3905943411, 204374.71448292624]"
2025-06-01,170250.68935033976,"[130369.70864148934, 210131.6700591902]"
2025-07-01,167098.88786567035,"[127129.74025681459, 207068.0354745261]"
2025-08-01,169718.23869917772,"[129616.25364635637, 209820.22375199906]"
2025-09-01,170419.80320773638,"[130083.8692366631, 210755.73717880965]"
2025-10-01,169001.18197916893,"[128622.44891295358, 209379.9150453843]"
2025-11-01,173096.25928294047,"[132390.46090368164, 213802.0576621993]"
2025-12-01,169582.89688913757,"[128838.63074976754, 210327.1630285076]"
2026-01-01,174117.8644432868,"[133118.25951936716, 215117.46936720642]"
2026-02-01,171820.89065319224,"[130718.75657027765, 212923.02473610683]"
2026-03-01,173817.88275654128,"[132594.1654387231, 215041.60007435945]"
2026-04-01,174795.4029922452,"[133350.46959055873, 216240.33639393165]"
2026-05-01,173484.83460715614,"[131988.14060542412, 214981.52860888815]"
2026-06-01,177130.15253669163,"[135350.25553175213, 218910.04954163113]"
2026-07-01,174298.8697506647,"[132466.3571688839, 216131.38233244547]"
2026-08-01,178070.15439889827,"[136018.58197639248, 220121.72682140407]"
2026-09-01,176459.1917475218,"[134294.3709523428, 218624.0125427008]"
2026-10-01,177982.90801398575,"[135703.86994981754, 220261.94607815397]"
2026-11-01,179136.2350738949,"[136648.73933417315, 221623.73081361665]"
2026-12-01,177967.21202314287,"[135419.48502719367, 220514.93901909207]"
2027-01-01,181199.19241421664,"[138403.00535504834, 223995.37947338494]"
2027-02-01,178954.75304599528,"[136093.23933686718, 221816.2667551234]"
