date,prediction,confidence_interval
2025-03-01,263540.81187761587,"[187056.31923969992, 340025.3045155318]"
2025-04-01,264063.31190394063,"[172958.55402224808, 355168.0697856332]"
2025-05-01,252024.97262512648,"[138666.48718348093, 365383.45806677203]"
2025-06-01,252152.85700512992,"[119796.61906682875, 384509.0949434311]"
2025-07-01,243075.11774832953,"[79607.51909926362, 406542.7163973955]"
2025-08-01,238604.86120692658,"[43253.78761406019, 433955.93479979294]"
2025-09-01,230521.76179913623,"[-3860.1776186946663, 464903.70121696714]"
2025-10-01,225617.15760657185,"[-51218.384964852885, 502452.7001779966]"
2025-11-01,219299.33919062215,"[-107171.4492550228, 545770.1276362671]"
2025-12-01,214935.37366524915,"[-166367.3740203249, 596238.1213508232]"
2026-01-01,210573.83702466192,"[-232391.44842784302, 653539.1224771668]"
2026-02-01,208038.98829129353,"[-302660.89755081665, 718738.8741334036]"
2026-03-01,206439.7212652309,"[-379027.2346751065, 791906.6772055683]"
2026-04-01,206760.97018724863,"[-460256.0580225141, 873777.9983970114]"
2026-05-01,208689.68391440893,"[-547193.4037340473, 964572.7715628651]"
2026-06-01,212833.16439030488,"[-639215.8458957754, 1064882.174676385]"
2026-07-01,219150.65382026814,"[-736722.7431946783, 1175024.0508352146]"
2026-08-01,228051.67615215128,"[-839398.3293900262, 1295501.6816943288]"
2026-09-01,239630.55186401776,"[-947412.6961247255, 1426673.799852761]"
2026-10-01,254203.67087335128,"[-1060587.772972851, 1568995.1147195539]"
2026-11-01,271931.9289812935,"[-1178980.7090308166, 1722844.5669934035]"
2026-12-01,293084.83158081485,"[-1302478.6996491572, 1888648.362810787]"
2027-01-01,317855.68907649565,"[-1431080.786558457, 2066792.1647114481]"
2027-02-01,346491.2907464495,"[-1564701.835524344, 2257684.417017243]"
