date,prediction,confidence_interval
2025-03-01,534268.3140273906,"[246756.83692885673, 821779.7911259243]"
2025-04-01,515885.7393939976,"[199797.39579637296, 831974.0829916222]"
2025-05-01,526646.2951505143,"[143708.4695360838, 909584.1207649449]"
2025-06-01,521576.32004120975,"[102564.03103379329, 940588.6090486262]"
2025-07-01,525105.4797585637,"[62890.12854566093, 987320.8309714664]"
2025-08-01,523963.5946200119,"[27381.82105738559, 1020545.3681826382]"
2025-09-01,525359.0182323641,"[-5941.178004932823, 1056659.214469661]"
2025-10-01,525376.177260236,"[-37177.46609207627, 1087929.8206125484]"
2025-11-01,526142.0087798398,"[-66701.95648239914, 1118985.974042079]"
2025-12-01,526501.1618530933,"[-94803.75748497562, 1147806.081191162]"
2026-01-01,527081.2224133352,"[-121621.42860842624, 1175783.8734350968]"
2026-02-01,527541.2861597664,"[-147351.4920760704, 1202434.0643956033]"
2026-03-01,528066.5321031482,"[-172087.79788466915, 1228220.8620909655]"
2026-04-01,528556.3711164258,"[-195952.77391700284, 1253065.5161498545]"
2026-05-01,529065.4431527995,"[-219019.96465531888, 1277150.8509609178]"
2026-06-01,529564.0678226175,"[-241369.60066986678, 1300497.7363151019]"
2026-07-01,530068.3674956528,"[-263059.5039874746, 1323196.23897878]"
2026-08-01,530569.5845103603,"[-284146.0567517184, 1345285.225772439]"
2026-09-01,531072.4760232137,"[-304674.58379479405, 1366819.5358412215]"
2026-10-01,531574.4579496833,"[-324687.028549467, 1387835.9444488336]"
2026-11-01,532076.9339629285,"[-344219.16579632694, 1408373.033722184]"
2026-12-01,532579.1415885349,"[-363303.4871807607, 1428461.7703578304]"
2027-01-01,533081.4950021451,"[-381968.5980205358, 1448131.5880248258]"
2027-02-01,533583.7692237995,"[-400240.39787260396, 1467407.936320203]"
