date,prediction,confidence_interval
2025-03-01,470581.11982891377,"[115316.7921419465, 825845.447515881]"
2025-04-01,433131.87665435945,"[76329.63003518066, 789934.1232735382]"
2025-05-01,474192.5054030955,"[115601.2774103593, 832783.7333958317]"
2025-06-01,460058.86468897376,"[101310.39865056577, 818807.3307273817]"
2025-07-01,474152.23231663543,"[112999.00415728526, 835305.4604759857]"
2025-08-01,476416.577161329,"[113007.55453905853, 839825.5997835994]"
2025-09-01,486980.5871951235,"[120643.28509174148, 853317.8892985055]"
2025-10-01,493133.9501325717,"[124846.42720845761, 861421.4730566858]"
2025-11-01,501076.40829337627,"[130812.5876098299, 871340.2289769226]"
2025-12-01,507775.224734535,"[135614.7151282105, 879935.7343408595]"
2026-01-01,515162.8055427701,"[140979.6234812726, 889345.9876042675]"
2026-02-01,522278.58239637106,"[146092.80676048965, 898464.3580322524]"
2026-03-01,529580.0523538148,"[151394.95414166257, 907765.1505659671]"
2026-04-01,536774.0884589899,"[156621.3998003339, 916926.7771176458]"
2026-05-01,544009.6242235178,"[161897.42575619248, 926121.8226908431]"
2026-06-01,551217.5295399405,"[167156.41988598317, 935278.6391938978]"
2026-07-01,558442.1646984451,"[172438.75320786238, 944445.5761890279]"
2026-08-01,565660.4295419537,"[177724.86949101998, 953595.9895928875]"
2026-09-01,572882.7920071263,"[183024.64177780587, 962740.9422364467]"
2026-10-01,580102.554852216,"[188331.73613910418, 971873.3735653278]"
2026-11-01,587323.300991664,"[193649.0212508178, 980997.5807325101]"
2026-12-01,594543.4413310976,"[198974.85195318988, 990112.0307090054]"
2027-01-01,601763.9845662636,"[204310.0415753274, 999217.9275571998]"
2027-02-01,608984.3751856587,"[209653.99604690442, 1008314.7543244129]"
