date,prediction,confidence_interval
2025-03-01,324225.3784213378,"[286423.45571245154, 362027.3011302241]"
2025-04-01,330874.40076046984,"[281190.24150666595, 380558.56001427374]"
2025-05-01,341187.90495539963,"[281575.0002384471, 400800.80967235216]"
2025-06-01,350040.7376981986,"[278471.6176372663, 421609.8577591309]"
2025-07-01,359101.44766689907,"[275438.0448439312, 442764.8504898669]"
2025-08-01,368793.91706404026,"[272899.7977281698, 464688.0363999107]"
2025-09-01,378687.8249750985,"[270081.85334826895, 487293.796601928]"
2025-10-01,388836.472920299,"[267113.4205482493, 510559.52529234864]"
2025-11-01,399301.6861359512,"[264084.7637012918, 534518.6085706106]"
2025-12-01,410055.1232992543,"[260947.94302267124, 559162.3035758373]"
2026-01-01,421094.1537350357,"[257706.2540259695, 584482.0534441018]"
2026-02-01,432424.70558109257,"[254374.5223904699, 610474.8887717152]"
2026-03-01,444045.4634038036,"[250956.44365961634, 637134.4831479909]"
2026-04-01,455955.7511552284,"[247457.60934192137, 664453.8929685354]"
2026-05-01,468156.0114241442,"[243885.2778377171, 692426.7450105713]"
2026-06-01,480646.23287125083,"[240245.89734598817, 721046.5683965135]"
2026-07-01,493426.3387656416,"[236545.7329371503, 750306.944594133]"
2026-08-01,506496.35435424873,"[232791.03060858784, 780201.6780999096]"
2026-09-01,519856.28590268514,"[228987.80437199003, 810724.7674333802]"
2026-10-01,533506.1269445234,"[225141.8418853375, 841870.4120037094]"
2026-11-01,547445.8782995715,"[221258.72785665555, 873633.0287424873]"
2026-12-01,561675.5408911797,"[217343.83334482036, 906007.248437539]"
2027-01-01,576195.114291772,"[213402.31860323582, 938987.9099803083]"
2027-02-01,591004.5984633602,"[209439.1421039611, 972570.0548227594]"
