date,prediction,confidence_interval
2025-03-01,503164.4863841947,"[412723.29334950383, 593605.6794188855]"
2025-04-01,515128.88484261103,"[383381.6684986388, 646876.1011865833]"
2025-05-01,546669.7597610276,"[359055.0479114464, 734284.4716106089]"
2025-06-01,569896.0507833358,"[321035.1858663372, 818756.9157003344]"
2025-07-01,595868.9479309177,"[263616.02861926856, 928121.8672425669]"
2025-08-01,627496.4688917787,"[213028.8747639364, 1041964.0630196211]"
2025-09-01,666311.3535106455,"[156962.86162886507, 1175659.8453924258]"
2025-10-01,704887.6098788152,"[93890.05278239062, 1315885.1669752398]"
2025-11-01,748961.4442365479,"[24243.95996748982, 1473678.928505606]"
2025-12-01,797424.3698342198,"[-46801.51046341867, 1641650.2501318583]"
2026-01-01,851086.4569389792,"[-123416.16265987395, 1825589.0765378324]"
2026-02-01,907994.2627801326,"[-204773.03538358177, 2020761.560943847]"
2026-03-01,970470.5589678829,"[-290684.6964842513, 2231625.814420017]"
2026-04-01,1037569.3235338905,"[-380145.80302789924, 2455284.4500956805]"
2026-05-01,1109958.196795031,"[-474346.83295500814, 2694263.2265450703]"
2026-06-01,1187091.4478957583,"[-572707.3495317027, 2946890.2453232193]"
2026-07-01,1269905.612219259,"[-675256.1630931636, 3215067.3875316815]"
2026-08-01,1357989.3117930873,"[-781763.6969827025, 3497742.3205688773]"
2026-09-01,1451808.7989613249,"[-892519.3128657087, 3796136.910788358]"
2026-10-01,1551229.7056297828,"[-1007264.5808566632, 4109723.9921162287]"
2026-11-01,1656691.7107010684,"[-1126032.815953543, 4439416.237355679]"
2026-12-01,1768095.9545007667,"[-1248737.2620255442, 4784929.171027077]"
2027-01-01,1885752.525094745,"[-1375425.1869275367, 5146930.237117027]"
2027-02-01,2009680.2902285308,"[-1505985.600742713, 5525346.181199774]"
