date,prediction,confidence_interval
2025-03-01,206111.85439039473,"[178062.76587871884, 234160.94290207062]"
2025-04-01,206073.97877610117,"[173834.6460040165, 238313.31154818583]"
2025-05-01,199275.40795065515,"[163800.370867859, 234750.4450334513]"
2025-06-01,201875.1300739508,"[165163.12515434728, 238587.13499355433]"
2025-07-01,203087.61051141925,"[164974.35375014122, 241200.86727269727]"
2025-08-01,204504.8557402591,"[165070.166888666, 243939.54459185223]"
2025-09-01,205891.87651707037,"[165174.3393175684, 246609.41371657234]"
2025-10-01,207283.35859552587,"[165322.78825631214, 249243.9289347396]"
2025-11-01,208674.18216039304,"[165506.26936520074, 251842.09495558534]"
2025-12-01,210065.10292562473,"[165722.72134165384, 254407.4845095956]"
2026-01-01,211456.00934352778,"[165969.471998241, 256942.54668881456]"
2026-02-01,212846.91787917842,"[166244.30711181415, 259449.5286465427]"
2026-03-01,214237.82610223742,"[166545.2524181249, 261930.39978634994]"
2026-04-01,215628.73437143673,"[166870.5572278875, 264386.91151498596]"
2026-05-01,217019.64263382548,"[167218.65778224252, 266820.62748540845]"
2026-06-01,218410.5508972195,"[167588.15085548733, 269232.9509389517]"
2026-07-01,219801.45916046517,"[167977.7715280915, 271625.1467928388]"
2026-08-01,221192.3674237327,"[168386.37483166452, 273998.3600158009]"
2026-09-01,222583.27568699702,"[168812.92040223698, 276353.63097175705]"
2026-10-01,223974.1839502618,"[169256.45957081526, 278691.9083297083]"
2026-11-01,225365.0922135265,"[169716.12443261585, 281014.05999443715]"
2026-12-01,226756.00047679123,"[170191.11853669886, 283320.8824168836]"
2027-01-01,228146.90874005595,"[170680.7089117017, 285613.1085684102]"
2027-02-01,229537.81700332067,"[171184.21920054505, 287891.4148060963]"
