date,prediction,confidence_interval
2025-03-01,566317.6343091729,"[441495.3885564073, 691139.8800619384]"
2025-04-01,567371.1494874898,"[394310.99274360423, 740431.3062313754]"
2025-05-01,632206.1129834751,"[392979.26194451493, 871432.9640224352]"
2025-06-01,670595.6243527537,"[335874.69774512324, 1005316.5509603843]"
2025-07-01,691385.4677940916,"[252367.12313680514, 1130403.812451378]"
2025-08-01,751646.9013959591,"[202621.8581321733, 1300671.9446597449]"
2025-09-01,808706.4368615675,"[130375.82733492856, 1487037.0463882065]"
2025-10-01,860604.0545461868,"[40806.42577894672, 1680401.683313427]"
2025-11-01,928461.4349055442,"[-43152.41268272337, 1900075.2824938116]"
2025-12-01,1004195.7493448139,"[-133422.22963744658, 2141813.728327074]"
2026-01-01,1080568.2438249555,"[-236746.0143868439, 2397882.502036755]"
2026-02-01,1166719.3283615224,"[-342469.13093861705, 2675907.787661662]"
2026-03-01,1261748.981928117,"[-452907.12364470656, 2976405.087500941]"
2026-04-01,1362026.1108871668,"[-571984.2318490786, 3296036.453623412]"
2026-05-01,1470335.3893367792,"[-696450.6864038017, 3637121.46507736]"
2026-06-01,1587657.5683488522,"[-825758.8894191717, 4001074.026116876]"
2026-07-01,1712465.0955602184,"[-961821.5072103522, 4386751.698330789]"
2026-08-01,1845571.2210362314,"[-1103777.5761240695, 4794920.0181965325]"
2026-09-01,1987824.0062468576,"[-1250990.2649730833, 5226638.277466798]"
2026-10-01,2138846.110649807,"[-1404126.947595843, 5681819.168895457]"
2026-11-01,2298881.7257497706,"[-1563066.6955234068, 6160830.147022948]"
2026-12-01,2468494.0957124205,"[-1727414.204822057, 6664402.396246898]"
2027-01-01,2647746.665371324,"[-1897334.775245672, 7192828.10598832]"
2027-02-01,2836803.8565229354,"[-2072836.6786135258, 7746444.391659397]"
