date,prediction,confidence_interval
2025-03-01,305701.60256410256,"[274095.8702151133, 337307.33491309185]"
2025-04-01,318754.8076923077,"[248082.24168130345, 389427.3737033119]"
2025-05-01,331909.6153846154,"[213651.79347661935, 450167.4372926114]"
2025-06-01,345166.0256410256,"[172054.3001009037, 518277.7511811475]"
2025-07-01,358524.03846153844,"[124129.65403141337, 592918.4228916635]"
2025-08-01,371983.6538461538,"[70484.18307422777, 673483.1246180799]"
2025-09-01,385544.87179487175,"[11580.803435045236, 759508.9401546982]"
2025-10-01,399207.69230769225,"[-52212.458696285204, 850627.8433116698]"
2025-11-01,412972.1153846153,"[-120594.05711420969, 946538.2878834403]"
2025-12-01,426838.14102564094,"[-193311.10888654023, 1046987.3909378222]"
2026-01-01,440805.76923076913,"[-270147.5995367407, 1151759.137998279]"
2026-02-01,454874.9999999999,"[-350916.2299444366, 1260666.2299444363]"
2026-03-01,469045.8333333332,"[-435452.578982445, 1373544.2456491115]"
2026-04-01,483318.2692307691,"[-523610.8008013209, 1490247.339262859]"
2026-05-01,497692.3076923075,"[-615260.3748022264, 1610644.9901868415]"
2026-06-01,512167.94871794863,"[-710283.599076344, 1734619.4965122412]"
2026-07-01,526745.1923076923,"[-808573.6222115115, 1862064.006826896]"
2026-08-01,541424.0384615385,"[-910032.8734787849, 1992880.950401862]"
2026-09-01,556204.4871794872,"[-1014571.7934443313, 2126980.7678033058]"
2026-10-01,571086.5384615386,"[-1122107.7949499507, 2264280.871873028]"
2026-11-01,586070.1923076925,"[-1232564.403380268, 2404704.787995653]"
2026-12-01,601155.448717949,"[-1345870.5383233207, 2548181.4357592184]"
2027-01-01,616342.307692308,"[-1461959.9080776144, 2694644.5234622303]"
2027-02-01,631630.7692307696,"[-1580770.495198483, 2844032.033660022]"
