date,prediction,confidence_interval
2025-03-01,195763.28416365114,"[137843.90260836855, 253682.66571893374]"
2025-04-01,196520.78447650385,"[114354.5292632229, 278687.0396897848]"
2025-05-01,197272.5009385581,"[96327.38147504989, 298217.6204020663]"
2025-06-01,198018.4335498139,"[81097.40619224531, 314939.4609073825]"
2025-07-01,198758.58231027125,"[67636.03308346891, 329881.1315370736]"
2025-08-01,199492.94721993015,"[55417.595715660835, 343568.29872419947]"
2025-09-01,200221.5282787906,"[44130.9149806198, 356312.1415769614]"
2025-10-01,200944.32548685258,"[33573.95236987792, 368314.6986038273]"
2025-11-01,201661.33884411614,"[23606.86808012065, 379715.8096081116]"
2025-12-01,202372.56835058122,"[14128.209124569199, 390616.92757659324]"
2026-01-01,203078.01400624786,"[5061.662669217039, 401094.3653432787]"
2026-02-01,203777.67581111603,"[-3651.8431675513566, 411207.19478978345]"
2026-03-01,204471.55376518576,"[-12059.112784621248, 421002.22031499277]"
2026-04-01,205159.64786845705,"[-20197.954556215205, 430517.2502931293]"
2026-05-01,205841.95812092986,"[-28099.411716513132, 439783.3279583729]"
2026-06-01,206518.48452260424,"[-35789.33034185844, 448826.2993870669]"
2026-07-01,207189.22707348017,"[-43289.490136046574, 457667.94428300695]"
2026-08-01,207854.18577355763,"[-50618.4382090538, 466326.8097561691]"
2026-09-01,208513.36062283666,"[-57792.1158518107, 474818.83709748404]"
2026-10-01,209166.75162131723,"[-64824.33777055837, 483157.84101319284]"
2026-11-01,209814.35876899934,"[-71727.16406759562, 491355.8816055943]"
2026-12-01,210456.182065883,"[-78511.19287602039, 499423.5570077864]"
2027-01-01,211092.22151196824,"[-85185.79336689989, 507370.23639083636]"
2027-02-01,211722.477107255,"[-91759.29331036462, 515204.24752487463]"
