date,prediction,confidence_interval
2025-03-01,192972.29934137745,"[153495.13122536507, 232449.46745738984]"
2025-04-01,187545.15738071376,"[145106.85209035975, 229983.46267106777]"
2025-05-01,182703.29622979238,"[138048.2160270569, 227358.37643252788]"
2025-06-01,178383.5972842474,"[132039.8147443743, 224727.3798241205]"
2025-07-01,174529.7488572657,"[126884.6145001377, 222174.8832143937]"
2025-08-01,171091.5120992465,"[122435.44569501944, 219747.57850347355]"
2025-09-01,168024.06608309565,"[118578.12521888205, 217470.00694730924]"
2025-10-01,165287.42351767194,"[115221.69311203597, 215353.1539233079]"
2025-11-01,162845.90947261415,"[112292.2922704615, 213399.5266747668]"
2025-12-01,160667.69631919434,"[109729.08855108538, 211606.3040873033]"
2026-01-01,158724.3888246766,"[107481.41757036225, 209967.36007899095]"
2026-02-01,156990.65399146263,"[105506.71260152134, 208474.59538140392]"
2026-03-01,155443.8908155992,"[103768.95392101785, 207118.82771018057]"
2026-04-01,154063.93565961265,"[102237.48019494987, 205890.39112427543]"
2026-05-01,152832.7993989043,"[100886.05957345609, 204779.53922435248]"
2026-06-01,151734.43291514172,"[99692.15222555824, 203776.7136047252]"
2026-07-01,150754.51787961283,"[98636.3172296067, 202872.71852961896]"
2026-08-01,149880.28009918984,"[97701.73039434254, 202058.82980403714]"
2026-09-01,149100.32299167756,"[96873.78868435988, 201326.85729899525]"
2026-10-01,148404.47901972683,"[96139.78316250851, 200669.17487694515]"
2026-11-01,147783.6771466026,"[95488.62675153962, 200078.72754166558]"
2026-12-01,147229.82458595725,"[94910.62627782385, 199549.02289409065]"
2027-01-01,146735.70130409655,"[94397.29058206972, 199074.1120261234]"
2027-02-01,146294.86589946775,"[93941.16821863435, 198648.56358030115]"
