date,prediction,confidence_interval
2025-03-01,258634.67311627438,"[217847.96492024895, 299421.3813122998]"
2025-04-01,259842.4067976135,"[217928.88509129672, 301755.9285039303]"
2025-05-01,261048.62607086595,"[218024.42854540842, 304072.8235963235]"
2025-06-01,262253.3309360317,"[218133.37651478022, 306373.2853572832]"
2025-07-01,263456.5213931107,"[218254.64401936048, 308658.3987668609]"
2025-08-01,264658.19744210294,"[218387.26063876174, 310929.13424544415]"
2025-09-01,265858.3590830084,"[218530.35466924158, 313186.3634967753]"
2025-10-01,267057.0063158272,"[218683.13996716475, 315430.87266448967]"
2025-11-01,268254.1391405592,"[218844.90494431352, 317663.37333680486]"
2025-12-01,269449.75755720446,"[219015.0033015564, 319884.5118128525]"
2026-01-01,270643.86156576296,"[219192.84617794753, 322094.8769535784]"
2026-02-01,271836.45116623474,"[219377.89546077553, 324295.00687169394]"
2026-03-01,273027.52635861974,"[219569.6580543304, 326485.3946629091]"
2026-04-01,274217.087142918,"[219767.68094542454, 328666.4933404115]"
2026-05-01,275405.13351912954,"[219971.5469350022, 330838.72010325687]"
2026-06-01,276591.66548725433,"[220180.87092970408, 333002.4600448046]"
2026-07-01,277776.68304729235,"[220395.29670662672, 335158.069387958]"
2026-08-01,278960.18619924365,"[220614.49407992617, 337305.8783185611]"
2026-09-01,280142.17494310817,"[220838.15641025483, 339446.1934759615]"
2026-10-01,281322.649278886,"[221065.9984079681, 341579.30014980386]"
2026-11-01,282501.609206577,"[221297.75418909703, 343705.464224057]"
2026-12-01,283679.0547261813,"[221533.17554966183, 345824.93390270084]"
2027-01-01,284854.98583769886,"[221772.0304292866, 347937.9412461111]"
2027-02-01,286029.4025411297,"[222014.10153951982, 350044.70354273956]"
