date,prediction,confidence_interval
2025-03-01,260289.84223023313,"[227751.83830083715, 292827.8461596291]"
2025-04-01,261097.28080611507,"[225436.1792864261, 296758.38232580404]"
2025-05-01,260817.46814540043,"[223108.48843532763, 298526.44785547326]"
2025-06-01,259041.32010895386,"[218139.4584233652, 299943.1817945425]"
2025-07-01,257838.01865900416,"[214224.10577891368, 301451.9315390946]"
2025-08-01,256809.74155696385,"[210907.9755656132, 302711.5075483145]"
2025-09-01,255658.1436741804,"[207573.93716287747, 303742.35018548334]"
2025-10-01,254526.07981109127,"[204397.7666469177, 304654.3929752648]"
2025-11-01,253436.5499973775,"[201416.76334857199, 305456.33664618304]"
2025-12-01,252357.05578793836,"[198565.23727877968, 306148.87429709703]"
2026-01-01,251290.3703767299,"[195830.81388761132, 306749.9268658485]"
2026-02-01,250241.62407956558,"[193211.14424361728, 307272.10391551384]"
2026-03-01,249208.77802007843,"[190694.69848839517, 307722.85755176167]"
2026-04-01,248190.99872264484,"[188272.37805614673, 308109.61938914296]"
2026-05-01,247188.52979435312,"[185937.90893965235, 308439.1506490539]"
2026-06-01,246201.1461524976,"[183685.29939857544, 308716.99290641973]"
2026-07-01,245228.5324715121,"[181509.09722145795, 308947.96772156627]"
2026-08-01,244270.4870792467,"[179404.60176758125, 309136.37239091215]"
2026-09-01,243326.80395990575,"[177367.61523218127, 309285.99268763023]"
2026-10-01,242397.2613859158,"[175394.33933495512, 309400.1834368765]"
2026-11-01,241481.64664744615,"[173481.3473904685, 309481.94590442383]"
2026-12-01,240579.75245210886,"[171625.53064357722, 309533.9742606405]"
2027-01-01,239691.3730313,"[169824.05086105055, 309558.69520154945]"
2027-02-01,238816.30564316135,"[168074.30746101757, 309558.30382530513]"
