date,prediction,confidence_interval
2025-03-01,349978.6674335189,"[303900.11195978284, 396057.222907255]"
2025-04-01,352817.2369761636,"[304762.105459723, 400872.3684926042]"
2025-05-01,353767.6473238296,"[303756.3537212502, 403778.940926409]"
2025-06-01,350963.36169165344,"[297684.49966480746, 404242.2237184994]"
2025-07-01,349351.66180697596,"[293444.4862223131, 405258.83739163884]"
2025-08-01,348062.753527248,"[289842.7027403385, 406282.80431415746]"
2025-09-01,346548.2798313375,"[286092.30621480744, 407004.2534478676]"
2025-10-01,345067.48898814374,"[282516.31967268104, 407618.65830360644]"
2025-11-01,343642.736011614,"[279132.79938687774, 408152.6726363502]"
2025-12-01,342229.0502365639,"[275870.2381199043, 408587.8623532235]"
2026-01-01,340833.0891136249,"[272726.11347208975, 408940.06475516]"
2026-02-01,339459.70292133425,"[269697.744088182, 409221.6617544865]"
2026-03-01,338106.3368444011,"[266774.17951675085, 409438.4941720513]"
2026-04-01,336772.4413489937,"[263947.9712695203, 409596.9114284671]"
2026-05-01,335458.12912684167,"[261213.37341497434, 409702.884838709]"
2026-06-01,334163.06027967064,"[258564.7795768329, 409761.3409825084]"
2026-07-01,332886.9056838616,"[255997.17877224676, 409776.6325954764]"
2026-08-01,331629.40808524797,"[253506.14519161228, 409752.67097888363]"
2026-09-01,330390.2974884101,"[251087.661170466, 409692.9338063542]"
2026-10-01,329169.30151643825,"[248738.06951808976, 409600.53351478674]"
2026-11-01,327966.1557522438,"[246454.03716432163, 409478.274340166]"
2026-12-01,326780.5996778651,"[244232.50959017273, 409328.6897655575]"
2027-01-01,325612.37597276975,"[242070.6758687227, 409154.07607681677]"
2027-02-01,324461.2312156683,"[239965.94078792387, 408956.52164341277]"
