date,prediction,confidence_interval
2025-03-01,309357.58234828233,"[249352.96905377888, 369362.19564278575]"
2025-04-01,311213.88210614864,"[226046.73469367134, 396381.02951862593]"
2025-05-01,313068.8992735989,"[208384.5686118326, 417753.22993536526]"
2025-06-01,314922.63385063317,"[193609.8446624034, 436235.42303886294]"
2025-07-01,316775.0858372514,"[180659.19718794277, 452890.97448656]"
2025-08-01,318626.2552334536,"[168989.43826173982, 468263.0722051674]"
2025-09-01,320476.14203923976,"[158279.16514580863, 482673.1189326709]"
2025-10-01,322324.7462546099,"[148319.7950507663, 496329.6974584535]"
2025-11-01,324172.06787956407,"[138967.0217158263, 509377.11404330184]"
2025-12-01,326018.1069141022,"[130116.19651661837, 521920.01731158607]"
2026-01-01,327862.86335822433,"[121688.63581534871, 534037.0909011]"
2026-02-01,329706.3372119304,"[113623.45755252746, 545789.2168713334]"
2026-03-01,331548.5284752205,"[105872.44251302927, 557224.6144374118]"
2026-04-01,333389.4371480945,"[98396.65486812923, 568382.2194280599]"
2026-05-01,335229.06323055254,"[91164.13812223353, 579293.9883388715]"
2026-06-01,337067.4067225945,"[84148.29603817093, 589986.5174070181]"
2026-07-01,338904.4676242205,"[77326.7252447799, 600482.210003661]"
2026-08-01,340740.2459354304,"[70680.35464140645, 610800.1372294544]"
2026-09-01,342574.7416562243,"[64192.79859511327, 620956.6847173353]"
2026-10-01,344407.9547866022,"[57849.86249224958, 630966.0470809548]"
2026-11-01,346239.885326564,"[51639.15902523277, 640840.6116278953]"
2026-12-01,348070.5332761099,"[45549.80638786161, 650591.2601643582]"
2027-01-01,349899.89863523975,"[39572.18801406404, 660227.6092564154]"
2027-02-01,351727.98140395357,"[33697.75921545655, 669758.2035924506]"
