date,prediction,confidence_interval
2025-03-01,415148.99215210055,"[348214.18368803494, 482083.80061616615]"
2025-04-01,410721.33360596607,"[340431.92091186333, 481010.7463000688]"
2025-05-01,406458.32161204336,"[333196.22208704764, 479720.4211370391]"
2025-06-01,402353.83363697253,"[326439.9216574804, 478267.74561646464]"
2025-07-01,398401.97481942334,"[320109.98714554915, 476693.9624932975]"
2025-08-01,394597.0695039018,"[314163.35404859, 475030.78495921363]"
2025-09-01,390933.65308937966,"[308564.2570444033, 473303.049134356]"
2025-10-01,387406.4641810399,"[303282.44360570936, 471530.4847563704]"
2025-11-01,384010.4370338673,"[298291.93418719433, 469728.93988054025]"
2025-12-01,380740.6942772306,"[293570.1350600448, 467911.25349441636]"
2026-01-01,377592.5399100079,"[289097.18665460066, 466087.89316541515]"
2026-02-01,374561.45255619485,"[284855.4739009427, 464267.431211447]"
2026-03-01,371643.0789713091,"[280829.2508988207, 462456.90704379755]"
2026-04-01,368833.2277902652,"[277004.3481120054, 460662.10746852506]"
2026-05-01,366127.86350774043,"[273367.9403289354, 458887.78668654547]"
2026-06-01,363523.10068238614,"[269908.3601711985, 457137.8411935738]"
2026-07-01,361015.19835656125,"[266614.9462929681, 455415.4504201544]"
2026-08-01,358600.5546835725,"[263477.9183872812, 453723.1909798638]"
2026-09-01,356275.7017547062,"[260488.27318118597, 452063.1303282265]"
2026-10-01,354037.30061862135,"[257637.69706336551, 450436.9041738772]"
2026-11-01,351882.1364859511,"[254918.4920384902, 448845.78093341197]"
2026-12-01,349807.1141122257,"[252323.5124689446, 447290.7157555068]"
2027-01-01,347809.25335248583,"[249846.11063118573, 445772.39607378596]"
2027-02-01,345885.6848812011,"[247480.08953811007, 444291.2802242921]"
