date,prediction,confidence_interval
2025-03-01,124089.05020897198,"[-38390.93733825919, 286569.03775620315]"
2025-04-01,126713.63887743792,"[-72211.51892942673, 325638.79668430256]"
2025-05-01,148315.2257580179,"[-84312.66153115212, 380943.1130471879]"
2025-06-01,150345.9448422073,"[-133916.11428746034, 434608.00397187495]"
2025-07-01,166125.93638566465,"[-158310.09804484303, 490561.9708161723]"
2025-08-01,178927.35440147133,"[-197111.93215264223, 554966.6409555848]"
2025-09-01,192514.62755532144,"[-238527.21501353564, 623556.4701241786]"
2025-10-01,210298.41466552395,"[-280671.69736272085, 701268.5266937687]"
2025-11-01,228045.71286325876,"[-331206.5352783955, 787297.9610049131]"
2025-12-01,249068.87517953516,"[-384548.95275641466, 882686.7031154849]"
2026-01-01,272347.02401041467,"[-443971.5209333385, 988665.5689541679]"
2026-02-01,298117.9514348702,"[-509178.3375124182, 1105414.2403821587]"
2026-03-01,327088.47119790636,"[-579772.2872523207, 1233949.2296481333]"
2026-04-01,359020.32349326665,"[-656725.9596463332, 1374766.6066328667]"
2026-05-01,394408.3273908696,"[-739651.7853220426, 1528468.4401037819]"
2026-06-01,433405.200116177,"[-828876.1665837193, 1695686.5668160734]"
2026-07-01,476209.48565948126,"[-924507.8803317135, 1876926.851650676]"
2026-08-01,523108.64536953886,"[-1026545.3100254966, 2072762.6007645743]"
2026-09-01,574286.1105234413,"[-1135139.2419285555, 2283711.462975438]"
2026-10-01,629991.4740847957,"[-1250305.066770894, 2510288.0149404854]"
2026-11-01,690450.7555333694,"[-1372103.0154207721, 2753004.526487511]"
2026-12-01,755887.0340930173,"[-1500579.345581139, 3012353.4137671734]"
2027-01-01,826535.4257396278,"[-1635756.5133810588, 3288827.3648603144]"
2027-02-01,902620.5275329171,"[-1777667.6109803799, 3582908.666046214]"
