date,prediction,confidence_interval
2025-03-01,270687.5493577145,"[194729.3540283793, 346645.74468704965]"
2025-04-01,284277.55475469615,"[197636.99008915853, 370918.11942023376]"
2025-05-01,297973.3842115899,"[198943.0127932249, 397003.75562995486]"
2025-06-01,311823.9261269386,"[198008.3099920868, 425639.54226179037]"
2025-07-01,325878.0688992853,"[194268.49876788305, 457487.6390306875]"
2025-08-01,340184.7009271728,"[187237.28242978742, 493132.1194245581]"
2025-09-01,354792.7106091441,"[176506.865665084, 533078.5555532043]"
2025-10-01,369750.9863437421,"[161740.11195398102, 577761.8607335032]"
2025-11-01,385108.41652950976,"[142657.3282323607, 627559.5048266589]"
2025-12-01,400913.8895649901,"[119022.13670416246, 682805.6424258178]"
2026-01-01,417216.2938487259,"[90629.32776598143, 743803.2599314704]"
2026-02-01,434064.5177792602,"[57295.673380501976, 810833.3621780183]"
2026-03-01,451507.4497551358,"[18853.511276195233, 884161.3882340763]"
2026-04-01,469593.9781748958,"[-24853.523605850758, 964041.4799556424]"
2026-05-01,488372.991437083,"[-73973.26543408248, 1050719.2483082484]"
2026-06-01,507893.3779402404,"[-128646.79485856072, 1144433.5507390415]"
2026-07-01,528204.0260829108,"[-189009.5889801809, 1245417.6411460026]"
2026-08-01,549353.8242636373,"[-255192.28184256563, 1353899.9303698402]"
2026-09-01,571391.6608809629,"[-327321.1857654323, 1470104.507527358]"
2026-10-01,594366.4243334302,"[-405518.6661270212, 1594251.5147938817]"
2026-11-01,618327.0030195826,"[-489903.4257631771, 1726557.4318023422]"
2026-12-01,643322.2853379624,"[-580590.7327289111, 1867235.303404836]"
2027-01-01,669401.1596871131,"[-677692.6115946904, 2016494.9309689165]"
2027-02-01,696612.5144655776,"[-781318.0103192354, 2174543.0392503906]"
