date,prediction,confidence_interval
2025-03-01,270098.6034299963,"[229214.896319627, 310982.3105403656]"
2025-04-01,274417.2913640798,"[223504.33008232777, 325330.25264583185]"
2025-05-01,274027.1030109488,"[213128.62435043388, 334925.58167146373]"
2025-06-01,274865.8274153653,"[205657.94588520745, 344073.7089455232]"
2025-07-01,275361.5086107483,"[198559.19233201217, 352163.8248894844]"
2025-08-01,275930.30243258504,"[192153.66639024252, 359706.93847492756]"
2025-09-01,276462.03678757785,"[186162.49056150942, 366761.5830136463]"
2025-10-01,276985.8783702833,"[180529.24143472256, 373442.515305844]"
2025-11-01,277494.1056602519,"[175178.45512857081, 379809.75619193306]"
2025-12-01,277988.762834205,"[170063.88838176307, 385913.63728664693]"
2026-01-01,278469.30872172216,"[165147.6858644482, 391790.9315789961]"
2026-02-01,278935.8865909567,"[160400.88023376776, 397470.8929481456]"
2026-03-01,279388.45851344295,"[155800.11342541885, 402976.80360146705]"
2026-04-01,279827.0345302715,"[151326.4117612001, 408327.65729934286]"
2026-05-01,280251.6119831882,"[146964.0761093767, 413539.14785699965]"
2026-06-01,280662.19157593284,"[142699.96176066593, 418624.42139119975]"
2026-07-01,281058.77312219905,"[138522.93443110766, 423594.61181329045]"
2026-08-01,281441.35667130916,"[134423.47025302562, 428459.24308959267]"
2026-09-01,281809.94221020566,"[130393.35116032377, 433226.53326008754]"
2026-10-01,282164.5297423454,"[126425.43057826377, 437903.628906427]"
2026-11-01,282505.11926681316,"[122513.45023628877, 442496.78829733754]"
2026-12-01,282831.7107838513,"[118651.8952163719, 447011.5263513307]"
2027-01-01,283144.3042933956,"[114835.87790703156, 451452.73067975964]"
2027-02-01,283442.89979546313,"[111061.04413705756, 455824.7554538687]"
