date,prediction,confidence_interval
2025-03-01,295016.1616181148,"[260574.6522404853, 329457.6709957443]"
2025-04-01,298878.3271015058,"[257680.69225671477, 340075.9619462969]"
2025-05-01,296042.72311686445,"[247095.4728228992, 344989.97341082967]"
2025-06-01,299097.93917895295,"[243776.77179662208, 354419.1065612838]"
2025-07-01,308001.80664610525,"[246659.29674654565, 369344.31654566486]"
2025-08-01,309263.8628978274,"[242658.1403943168, 375869.585401338]"
2025-09-01,306837.4813001355,"[235266.6338690146, 378408.3287312564]"
2025-10-01,313021.6942350148,"[236572.79877109267, 389470.5896989369]"
2025-11-01,320635.1111636486,"[239609.20017866086, 401661.02214863634]"
2025-12-01,319305.1746260762,"[234053.75114474676, 404556.5981074056]"
2026-01-01,318962.6364409632,"[229546.43321268493, 408378.83966924145]"
2026-02-01,327311.94571672025,"[233755.2058265471, 420868.6856068934]"
2026-03-01,332394.1461032837,"[234948.7659686294, 429839.526237938]"
2026-04-01,329705.2052878188,"[228558.07900049147, 430852.3315751461]"
2026-05-01,332376.3832445489,"[227489.703250101, 437263.06323899684]"
2026-06-01,341406.1920922844,"[232831.73267020553, 449980.65151436324]"
2026-07-01,343426.8934199562,"[231382.5549784567, 455471.2318614557]"
2026-08-01,341000.5972927819,"[225557.77342774728, 456443.42115781654]"
2026-09-01,346783.1881705258,"[227878.02679252112, 465688.34954853053]"
2026-10-01,354849.3696944851,"[232578.17570744077, 477120.5636815294]"
2026-11-01,354148.77915291174,"[228681.3694461572, 479616.1888596663]"
2026-12-01,353535.0132810407,"[224860.1710581628, 482209.8555039186]"
2027-01-01,361677.00454794744,"[229749.51494452113, 493604.49415137374]"
2027-02-01,367433.3119250092,"[232383.20264021298, 502483.4212098054]"
