date,prediction,confidence_interval
2025-03-01,369000.759546791,"[339255.6642368167, 398745.85485676536]"
2025-04-01,367015.95218900475,"[329586.9436963957, 404444.96068161377]"
2025-05-01,366399.4307264443,"[322859.65183827037, 409939.2096146182]"
2025-06-01,365574.8755325413,"[316842.1887942391, 414307.56227084354]"
2025-07-01,364957.91254566086,"[311414.1768646933, 418501.64822662843]"
2025-08-01,364137.54267472046,"[306312.5450763282, 421962.5402731127]"
2025-09-01,363520.18479561945,"[301608.3105572811, 425432.05903395783]"
2025-10-01,362703.94433659717,"[297072.21309118817, 428335.67558200617]"
2025-11-01,362086.2370680488,"[292846.1873409391, 431326.28679515846]"
2025-12-01,361274.0712522586,"[288704.9131519052, 433843.22935261205]"
2026-01-01,360656.05899297865,"[284825.5179789137, 436486.6000070436]"
2026-02-01,359847.91416903853,"[280980.73188871023, 438715.0964493668]"
2026-03-01,359229.640238394,"[277367.76999049477, 441091.5104862932]"
2026-04-01,358425.46384772594,"[273756.6997469738, 443094.2279484781]"
2026-05-01,357806.9705098952,"[270357.01263278106, 445256.9283870093]"
2026-06-01,357006.71106276725,"[266936.6807855939, 447076.7413399406]"
2026-07-01,356388.03955036495,"[263712.88157876424, 449063.19752196566]"
2026-08-01,355591.6466024634,"[260452.32431265546, 450730.9688922713]"
2026-09-01,354972.83713964076,"[257376.93078243965, 452568.74349684187]"
2026-10-01,354180.2612691606,"[254252.95601628683, 454107.56652203435]"
2026-11-01,353561.35309419374,"[251305.0627556598, 455817.64343272767]"
2026-12-01,352772.545879436,"[248299.75933117367, 457245.33242769836]"
2027-01-01,352153.577266813,"[245463.02294951328, 458844.13158411277]"
2027-02-01,351368.4912642779,"[242562.21112845276, 460174.771400103]"
