date,prediction,confidence_interval
2025-03-01,210904.42966124724,"[183179.28808425536, 238629.57123823912]"
2025-04-01,212771.4584659786,"[178835.84068722522, 246707.07624473196]"
2025-05-01,204692.9616401175,"[160636.33604961887, 248749.5872306161]"
2025-06-01,206497.09173056378,"[152655.36356326815, 260338.81989785942]"
2025-07-01,196150.40045020412,"[131157.0210943092, 261143.77980609905]"
2025-08-01,195796.5253312493,"[116683.6351328049, 274909.41552969365]"
2025-09-01,183516.45964765386,"[89130.70989806081, 277902.2093972469]"
2025-10-01,179938.39281902177,"[66048.96404154146, 293827.8215965021]"
2025-11-01,165399.8590415255,"[30427.880286073923, 300371.837796977]"
2025-12-01,157925.20251703635,"[-2877.600737620669, 318728.00577169337]"
2026-01-01,140567.31150606123,"[-48228.89827941841, 329363.5212915409]"
2026-02-01,128661.01762414239,"[-93103.37370549548, 350425.40895378025]"
2026-03-01,107845.7422649758,"[-149631.31526587476, 365322.7997958263]"
2026-04-01,91013.16168248955,"[-207281.6673663163, 389307.99073129543]"
2026-05-01,66084.25148674674,"[-276305.2675341106, 408473.7705076041]"
2026-06-01,43835.77238122578,"[-347864.5201259739, 435536.06488842546]"
2026-07-01,14139.58895706509,"[-430623.45384888357, 458902.6317630137]"
2026-08-01,-14021.268816252164,"[-517180.7583553956, 489138.2207228912]"
2026-09-01,-49129.305200671195,"[-614859.796628879, 516601.18622753664]"
2026-10-01,-83709.02626172271,"[-717474.7463999816, 550056.6938765362]"
2026-11-01,-124863.28250187298,"[-831216.8127705108, 581490.2477667648]"
2026-12-01,-166378.34724388074,"[-950926.813457169, 618170.1189694075]"
2027-01-01,-214203.6458711997,"[-1081840.7917887608, 653433.5000463615]"
2027-02-01,-263179.50944761885,"[-1219665.2529092985, 693306.2340140609]"
