date,prediction,confidence_interval
2025-03-01,204100.07383967726,"[-3896517.015714667, 4304717.163394021]"
2025-04-01,208481.5197693863,"[-4085945.7799477363, 4502908.819486509]"
2025-05-01,214007.48861488208,"[-4213177.111388385, 4641192.08861815]"
2025-06-01,211634.16303029028,"[-4240639.437089028, 4663907.763149608]"
2025-07-01,206497.73119039796,"[-4253308.437051755, 4666303.899432552]"
2025-08-01,200394.7881961675,"[-4263183.86349413, 4663973.439886466]"
2025-09-01,193953.7677900865,"[-4272371.069731867, 4660278.60531204]"
2025-10-01,187394.49077011074,"[-4281352.269313949, 4656141.250854171]"
2025-11-01,180793.84858866702,"[-4290265.040231244, 4651852.737408577]"
2025-12-01,174178.73722425828,"[-4299153.683652564, 4647511.158101081]"
2026-01-01,167558.56466225607,"[-4308033.221413732, 4643150.350738244]"
2026-02-01,160936.6217362228,"[-4316908.848220966, 4638782.091693412]"
2026-03-01,154314.059551853,"[-4325782.37382845, 4634410.492932156]"
2026-04-01,147691.2807561645,"[-4334654.431010861, 4630036.99252319]"
2026-05-01,141068.42619167222,"[-4343525.2419252675, 4625662.094308611]"
2026-06-01,134445.54512389444,"[-4352394.885304772, 4621285.975552562]"
2026-07-01,127822.65478549195,"[-4361263.3897637315, 4616908.699334715]"
2026-08-01,121199.7612043035,"[-4370130.766398439, 4612530.288807046]"
2026-09-01,114576.86648881601,"[-4378997.02018001, 4608150.753157643]"
2026-10-01,107953.97137656032,"[-4387862.153936077, 4603770.096689198]"
2026-11-01,101331.07612551848,"[-4396726.169742403, 4599388.321993439]"
2026-12-01,94708.18082593041,"[-4405589.069409267, 4595005.431061127]"
2027-01-01,88085.28550936129,"[-4414450.854651458, 4590621.42567018]"
2027-02-01,81462.39018685234,"[-4423311.527147708, 4586236.307521414]"
