date,prediction,confidence_interval
2025-03-01,112681.53404587205,"[-19913.3586735485, 245276.4267652926]"
2025-04-01,-7919.315137765778,"[-239743.30028662723, 223904.67001109567]"
2025-05-01,-129320.526630993,"[-542373.0785808375, 283732.0253188515]"
2025-06-01,-298651.285326099,"[-952088.9338774631, 354786.36322526506]"
2025-07-01,-489287.72241250594,"[-1452021.93423379, 473446.4894087781]"
2025-08-01,-705101.214219238,"[-2040543.249114463, 630340.8206759872]"
2025-09-01,-949987.0223676946,"[-2745555.399979003, 845581.3552436132]"
2025-10-01,-1225683.2491458752,"[-3553855.218519418, 1102488.7202276676]"
2025-11-01,-1523324.7590376558,"[-4472973.909755915, 1426324.3916806043]"
2025-12-01,-1853175.6273027663,"[-5511898.1919452455, 1805546.9373397129]"
2026-01-01,-2209003.7029481996,"[-6670751.531874665, 2252744.125978266]"
2026-02-01,-2592761.3498515305,"[-7952238.25142079, 2766715.551717729]"
2026-03-01,-3004233.7121782573,"[-9363506.710297117, 3355039.2859406024]"
2026-04-01,-3444521.539653289,"[-10905541.579656038, 4016498.500349461]"
2026-05-01,-3911469.592809074,"[-12581922.245735412, 4758983.060117265]"
2026-06-01,-4407465.370618371,"[-14396949.742580963, 5582019.001344221]"
2026-07-01,-4931010.485006068,"[-16353077.56434351, 6491056.594331374]"
2026-08-01,-5482838.383336064,"[-18453301.364457484, 7487624.597785356]"
2026-09-01,-6062679.421380325,"[-20701174.118953545, 8575815.276192892]"
2026-10-01,-6670987.7834891705,"[-23099296.200434525, 9757320.633456185]"
2026-11-01,-7307242.802685599,"[-25650523.541285362, 11036037.935914163]"
2026-12-01,-7972057.960861903,"[-28357901.019585337, 12413785.097861532]"
2027-01-01,-8665086.154468533,"[-31224032.25034596, 13893859.941408895]"
2027-02-01,-9386596.596531462,"[-34251634.08614774, 15478440.89308482]"
