date,prediction,confidence_interval
2025-03-01,296247.5079116972,"[260960.19169554292, 331534.8241278515]"
2025-04-01,300105.7669600797,"[250903.69435943075, 349307.8395607287]"
2025-05-01,296947.568630452,"[237817.75985192327, 356077.3774089807]"
2025-06-01,297605.3359331914,"[229375.62140489699, 365835.05046148587]"
2025-07-01,296075.4653128948,"[219946.10983067122, 372204.82079511834]"
2025-08-01,295685.30611844937,"[212170.5831272043, 379200.0291096944]"
2025-09-01,294590.7569551891,"[204255.279125257, 384926.2347851212]"
2025-10-01,293813.86558462924,"[197010.38897723536, 390617.3421920231]"
2025-11-01,292788.1872169986,"[189851.25830929365, 395725.11612470355]"
2025-12-01,291827.65992049786,"[183009.53959571826, 400645.78024527745]"
2026-01-01,290758.2912558897,"[176285.84094913962, 405230.74156263977]"
2026-02-01,289676.5122456533,"[169737.16690959712, 409615.8575817095]"
2026-03-01,288528.878371526,"[163289.30936556886, 413768.4473774832]"
2026-04-01,287345.00994094525,"[156949.39863600163, 417740.6212458889]"
2026-05-01,286108.49062832317,"[150685.58332002553, 421531.3979366208]"
2026-06-01,284828.4187776379,"[144492.4425641844, 425164.39499109134]"
2026-07-01,283499.751855912,"[138353.581624502, 428645.922087322]"
2026-08-01,282125.28456280613,"[132261.63816219202, 431988.93096342025]"
2026-09-01,280703.4680048916,"[126206.59230918167, 435200.3437006015]"
2026-10-01,279235.16061818827,"[120181.81774432995, 438288.5034920466]"
2026-11-01,277719.88663568295,"[114180.38180138482, 441259.39146998106]"
2026-12-01,276157.9097395204,"[108196.83250757027, 444118.9869714705]"
2027-01-01,274549.08379036875,"[102225.99493676971, 446872.1726439678]"
2027-02-01,272893.489782352,"[96263.46923724175, 449523.5103274622]"
