date,prediction,confidence_interval
2025-03-01,218677.63987569523,"[171092.2516942082, 266263.02805718227]"
2025-04-01,210745.46777675068,"[141470.30652470395, 280020.6290287974]"
2025-05-01,205479.38656982666,"[101738.28922285722, 309220.4839167961]"
2025-06-01,196121.81117066895,"[52442.83178814937, 339800.79055318853]"
2025-07-01,189366.72435596096,"[4154.1004456832015, 374579.3482662387]"
2025-08-01,181537.56514613138,"[-51303.19014542087, 414378.3204376836]"
2025-09-01,173469.74098944425,"[-109724.49040976178, 456663.9723886503]"
2025-10-01,165831.84522717263,"[-171315.36652912726, 502979.05698347255]"
2025-11-01,157657.2745910027,"[-237012.80403026557, 552327.353212271]"
2025-12-01,149600.41318882632,"[-305543.0052043542, 604743.8315820069]"
2026-01-01,141424.58157656257,"[-377429.83372150525, 660278.9968746305]"
2026-02-01,133095.8356598464,"[-452435.21916492656, 718626.8904846194]"
2026-03-01,124741.73477172454,"[-530372.8885702573, 779856.3581137065]"
2026-04-01,116255.6881238948,"[-611328.2731696093, 843839.6494173987]"
2026-05-01,107689.51593551722,"[-695137.9988948192, 910517.0307658537]"
2026-06-01,99037.51831024935,"[-781783.3762639421, 979858.4128844407]"
2026-07-01,90285.70428221885,"[-871222.7905553494, 1051794.1991197872]"
2026-08-01,81450.83356461741,"[-963392.9349391765, 1126294.6020684114]"
2026-09-01,72523.72579933947,"[-1058270.7571209627, 1203318.208719642]"
2026-10-01,63507.637870450264,"[-1155813.5821013467, 1282828.8578422472]"
2026-11-01,54404.314751574435,"[-1255989.7010859891, 1364798.3305891382]"
2026-12-01,45211.99427163492,"[-1358772.0409890343, 1449196.029532304]"
2027-01-01,35932.84976893492,"[-1464131.2737071773, 1535996.9732450473]"
2027-02-01,26566.707198367396,"[-1572044.0168459143, 1625177.4312426492]"
