date,prediction,confidence_interval
2025-03-01,1531592.1473040371,"[771647.8391680943, 2291536.45543998]"
2025-04-01,1701358.0216631675,"[629748.0599223897, 2772967.9834039453]"
2025-05-01,1274998.8536483585,"[-206137.0805476152, 2756134.787844332]"
2025-06-01,1418807.0632324582,"[-521600.5733141168, 3359214.699779033]"
2025-07-01,1257646.4203062481,"[-1262352.961119006, 3777645.801731502]"
2025-08-01,1231584.5924017385,"[-1846592.3832611341, 4309761.568064611]"
2025-09-01,1066844.6035007015,"[-2634205.3058358803, 4767894.512837283]"
2025-10-01,1053882.827681901,"[-3302882.1327202152, 5410647.788084017]"
2025-11-01,927326.3985060627,"[-4130993.70033038, 5985646.4973425055]"
2025-12-01,858795.5815818276,"[-4921790.589990202, 6639381.753153857]"
2026-01-01,748769.1394335248,"[-5794854.175911887, 7292392.454778936]"
2026-02-01,676931.985641632,"[-6657632.429791105, 8011496.401074369]"
2026-03-01,568831.818176062,"[-7588550.968725322, 8726214.605077446]"
2026-04-01,481666.7641399706,"[-8524630.812863303, 9487964.341143245]"
2026-05-01,379039.2886879862,"[-9506277.326428447, 10264355.903804418]"
2026-06-01,285907.55031949107,"[-10504106.241263133, 11075921.341902114]"
2026-07-01,181180.17539887934,"[-11540319.543227155, 11902679.894024912]"
2026-08-01,82341.92214145558,"[-12595476.870868765, 12760160.715151675]"
2026-09-01,-23032.8692381421,"[-13682501.268169893, 13636435.52969361]"
2026-10-01,-126585.61220260308,"[-14791441.74067383, 14538270.516268624]"
2026-11-01,-234646.52094462558,"[-15928689.863419041, 15459396.82152979]"
2026-12-01,-342015.7598943502,"[-17088130.21161896, 16404098.69183026]"
2027-01-01,-452675.11002525943,"[-18273547.123210132, 17368196.90315961]"
2027-02-01,-563830.6229100105,"[-19481423.15102639, 18353761.905206367]"
