date,prediction,confidence_interval
2025-03-01,275236.46418186696,"[259410.73869374537, 291062.1896699885]"
2025-04-01,274596.9714712938,"[254674.66895004024, 294519.2739925473]"
2025-05-01,274150.69181143265,"[250499.03784680384, 297802.34577606147]"
2025-06-01,273667.78313267796,"[246915.6011337582, 300419.9651315977]"
2025-07-01,273196.6068256977,"[243689.04459483555, 302704.16905655985]"
2025-08-01,272726.7939377509,"[240735.14589153504, 304718.4419839668]"
2025-09-01,272260.51000701834,"[237993.43277077886, 306527.5872432578]"
2025-10-01,271797.2676535755,"[235424.48655582737, 308170.04875132366]"
2025-11-01,271337.1447272056,"[232999.93121358939, 309674.35824082186]"
2025-12-01,270880.09942788,"[230698.6949267853, 311061.50392897474]"
2026-01-01,270426.1155800102,"[228504.57257741643, 312347.658582604]"
2026-02-01,269975.1717389925,"[226404.77868223446, 313545.56479575054]"
2026-03-01,269527.2477471015,"[224389.0057139054, 314665.4897802975]"
2026-04-01,269082.3233389123,"[222448.79346044033, 315715.85321738425]"
2026-05-01,268640.3784362888,"[220577.09121016169, 316703.6656624159]"
2026-06-01,268201.3930845993,"[218767.94535122375, 317634.8408179748]"
2026-07-01,267765.34746516834,"[217016.27101013967, 318514.423920197]"
2026-08-01,267332.22189154505,"[215317.68161452573, 319346.76216856437]"
2026-09-01,266901.99680921686,"[213668.35934921476, 320135.63426921895]"
2026-10-01,266474.65279459866,"[212064.95509859663, 320884.3504906007]"
2026-11-01,266050.17055418313,"[210504.51005111067, 321595.8310572556]"
2026-12-01,265628.53092366375,"[208984.393485115, 322272.66836221254]"
2027-01-01,265209.714867071,"[207502.25282400288, 322917.17691013915]"
2027-02-01,264793.70347591257,"[206055.97312050092, 323531.4338313242]"
