date,prediction,confidence_interval
2025-03-01,519620.04554472567,"[427970.32925094943, 611269.7618385019]"
2025-04-01,496573.68525036564,"[382967.4567415774, 610179.9137591538]"
2025-05-01,471438.03350075264,"[327811.3642064536, 615064.7027950517]"
2025-06-01,441213.96305260126,"[266860.4227143766, 615567.5033908259]"
2025-07-01,407941.83782030427,"[193919.35865694174, 621964.3169836667]"
2025-08-01,370817.7903142138,"[109790.21435123764, 631845.3662771899]"
2025-09-01,330297.0995839442,"[12297.687070048472, 648296.51209784]"
2025-10-01,286244.594806754,"[-99083.71994978492, 671572.9095632929]"
2025-11-01,238826.50900401815,"[-225415.46494533116, 703068.4829533675]"
2025-12-01,188062.472095252,"[-367299.89899632114, 743424.8431868252]"
2026-01-01,134041.9623308074,"[-525420.6413443417, 793504.5660059564]"
2026-02-01,76820.34646254085,"[-700329.0898007348, 853969.7827258166]"
2026-03-01,16469.67750607466,"[-892570.9090009615, 925510.2640131108]"
2026-04-01,-46946.06963257716,"[-1102643.3534416123, 1008751.214176458]"
2026-05-01,-113359.00100166576,"[-1331026.4522169323, 1104308.4502136006]"
2026-06-01,-182703.1308189629,"[-1578175.8175321291, 1212769.5558942035]"
2026-07-01,-254911.5459171066,"[-1844531.0523177008, 1334707.9604834877]"
2026-08-01,-329917.78341418155,"[-2130515.382721062, 1470679.8158926985]"
2026-09-01,-407655.16157838627,"[-2436538.470844357, 1621228.1476875842]"
2026-10-01,-488057.10505686974,"[-2762997.1363159353, 1786882.9262021957]"
2026-11-01,-571056.9868101483,"[-3110276.6533188974, 1968162.679698601]"
2026-12-01,-656588.2049135901,"[-3478751.497401696, 2165575.087574516]"
2027-01-01,-744584.1452372178,"[-3868786.1476201904, 2379617.857145755]"
2027-02-01,-834978.1995822117,"[-4280735.710591281, 2610779.3114268575]"
