date,prediction,confidence_interval
2025-03-01,331352.0506134539,"[319244.0563133368, 343460.044913571]"
2025-04-01,331816.5405011651,"[314535.659354441, 349097.4216478892]"
2025-05-01,334496.7175908246,"[309359.70681953285, 359633.7283621163]"
2025-06-01,336102.83753432205,"[303626.2505778676, 368579.4244907765]"
2025-07-01,338445.731598903,"[297773.05901284225, 379118.4041849638]"
2025-08-01,340558.8598463635,"[291576.85966816696, 389540.86002456]"
2025-09-01,342980.62609045266,"[285251.8016975253, 400709.45048338]"
2025-10-01,345428.8323006357,"[278702.0954391366, 412155.5691621348]"
2025-11-01,348065.1475364978,"[272006.94546399533, 424123.34960900026]"
2025-12-01,350808.66636535316,"[265134.18958072166, 436483.14314998465]"
2026-01-01,353709.3137870836,"[258111.9800487266, 449306.6475254406]"
2026-02-01,356745.2505702887,"[250931.76142166852, 462558.73971890885]"
2026-03-01,359933.1594865356,"[243604.69115752028, 476261.6278155509]"
2026-04-01,363268.4642973978,"[236130.37985124416, 490406.5487435515]"
2026-05-01,366757.91164713114,"[228514.7763881131, 505001.0469061492]"
2026-06-01,370401.93701056915,"[220760.33741642587, 520043.5366047124]"
2026-07-01,374204.2945011057,"[212871.57003616288, 535537.0189660485]"
2026-08-01,378166.85810399486,"[204851.9720843062, 551481.7441236835]"
2026-09-01,382292.4698331194,"[196705.71627627595, 567879.2233899629]"
2026-10-01,386583.4084581847,"[188436.69653832412, 584730.1203780452]"
2026-11-01,391042.23285599746,"[180049.02692326176, 602035.4387887332]"
2026-12-01,395671.3316585704,"[171546.7396016578, 619795.9237154829]"
2027-01-01,400473.173440608,"[162933.9263793602, 638012.4205018559]"
2027-02-01,405450.1745985547,"[154214.63962495694, 656685.7095721525]"
