date,prediction,confidence_interval
2025-03-01,445802.9004130466,"[392413.77500865236, 499192.0258174408]"
2025-04-01,443352.8467342761,"[373725.5854779128, 512980.1079906394]"
2025-05-01,440364.13781083544,"[355338.3467101663, 525389.9289115046]"
2025-06-01,437316.7324871269,"[338599.3828179196, 536034.0821563342]"
2025-07-01,434107.7681087304,"[322483.98714429775, 545731.549073163]"
2025-08-01,430759.2914848389,"[306793.2143602004, 554725.3686094773]"
2025-09-01,427266.5772852492,"[291333.0755629784, 563200.07900752]"
2025-10-01,423630.63829821383,"[275992.5365597983, 571268.7400366294]"
2025-11-01,419851.25745106436,"[260691.61115973454, 579010.9037423942]"
2025-12-01,415928.48126936355,"[245373.43009775158, 586483.5324409755]"
2026-01-01,411862.2997812066,"[229995.58694821215, 593729.012614201]"
2026-02-01,407652.71512388915,"[214525.79667421326, 600779.633573565]"
2026-03-01,403299.72683932097,"[198938.94326386595, 607660.5104147759]"
2026-04-01,398803.3350256853,"[183215.16574649038, 614391.5043048803]"
2026-05-01,394163.5396619384,"[167338.53856188824, 620988.5407619885]"
2026-06-01,389380.34075259056,"[151296.1436671769, 627464.5378380043]"
2026-07-01,384453.73829667515,"[135077.40033252104, 633830.0762608292]"
2026-08-01,379383.7322943993,"[118673.57120195846, 640093.8933868401]"
2026-09-01,374170.3227457186,"[102077.39146614325, 646263.254025294]"
2026-10-01,368813.5096506426,"[85282.78596806945, 652344.2333332157]"
2026-11-01,363313.2930091692,"[68284.65028957103, 658341.9357287674]"
2026-12-01,357669.67282129894,"[51078.679182396445, 664260.6664602014]"
2027-01-01,351882.64908703166,"[33661.23056261544, 670104.0676114479]"
2027-02-01,345952.2218063674,"[16029.216582816967, 675875.2270299178]"
