date,prediction,confidence_interval
2025-03-01,251014.36040124015,"[166336.88298794036, 335691.8378145399]"
2025-04-01,296770.0658711373,"[173926.29703472267, 419613.834707552]"
2025-05-01,331664.1931060633,"[162473.24896298512, 500855.13724914147]"
2025-06-01,360955.1265117035,"[125151.30664027957, 596758.9463831274]"
2025-07-01,407291.31664778607,"[97799.53213183308, 716783.1011637391]"
2025-08-01,455994.1096114666,"[68938.56874857261, 843049.6504743606]"
2025-09-01,503919.707395226,"[27606.20366708486, 980233.2111233671]"
2025-10-01,559837.2136422406,"[-14610.887509927736, 1134285.314794409]"
2025-11-01,621517.267316271,"[-57972.066091218265, 1301006.6007237602]"
2025-12-01,685869.554801275,"[-107586.76572182018, 1479325.8753243703]"
2026-01-01,755852.9443612709,"[-160619.045447079, 1672324.9341696207]"
2026-02-01,831825.6707564865,"[-215802.97125718556, 1879454.3127701585]"
2026-03-01,912443.9185110597,"[-275001.1680158189, 2099889.0050379382]"
2026-04-01,998466.316661627,"[-337779.7087370306, 2334712.3420602847]"
2026-05-01,1090485.7961588239,"[-403326.5551505424, 2584298.14746819]"
2026-06-01,1188123.0159422858,"[-472148.1696361082, 2848394.2015206795]"
2026-07-01,1291558.3535818846,"[-544295.5311462604, 3127412.2383100297]"
2026-08-01,1401181.7600473552,"[-619401.4931559733, 3421765.0132506834]"
2026-09-01,1517003.2104554728,"[-697532.7777532528, 3731539.1986641986]"
2026-10-01,1639113.0881280673,"[-778751.4171635758, 4056977.59341971]"
2026-11-01,1767752.0314319604,"[-862910.0258484529, 4398414.088712374]"
2026-12-01,1903047.2620083857,"[-949967.7821662189, 4756062.30618299]"
2027-01-01,2045106.5415066623,"[-1039935.6834027616, 5130148.766416086]"
2027-02-01,2194103.556864348,"[-1132747.032936749, 5520954.146665445]"
