date,prediction,confidence_interval
2025-03-01,390531.33088609757,"[364379.01130793826, 416683.6504642569]"
2025-04-01,400873.95101435215,"[353006.8602820514, 448741.0417466529]"
2025-05-01,407864.3383153106,"[340251.29838566086, 475477.37824496033]"
2025-06-01,415752.26392956247,"[331007.5868915821, 500496.9409675428]"
2025-07-01,423853.9263483041,"[322759.14896710333, 524948.7037295048]"
2025-08-01,432279.3513795081,"[315205.4227929382, 549353.279966078]"
2025-09-01,441010.8355255014,"[308070.50713644375, 573951.1639145591]"
2025-10-01,450051.2273345985,"[301218.17383328953, 598884.2808359074]"
2025-11-01,459400.06846643926,"[294561.3622068383, 624238.7747260402]"
2025-12-01,469057.43266942544,"[288044.5094449257, 650070.3558939252]"
2026-01-01,479023.30807720794,"[281630.52376843453, 676416.0923859813]"
2026-02-01,489297.69659911946,"[275294.21199672704, 703301.1812015119]"
2026-03-01,499880.5979279424,"[269018.27387893223, 730742.9219769526]"
2026-04-01,510772.01211310906,"[262790.8255575049, 758753.1986687132]"
2026-05-01,521971.9391466657,"[256603.79118843935, 787340.087104892]"
2026-06-01,533480.3790298919,"[250451.82618127746, 816508.9318785064]"
2026-07-01,545297.331762582,"[244331.57609805622, 846263.0874271076]"
2026-08-01,557422.7973447689,"[238241.154885597, 876604.4398039407]"
2026-09-01,569856.7757764474,"[232179.77034821705, 907533.7812046777]"
2026-10-01,582599.2670576184,"[226147.45083894033, 939051.0832762964]"
2026-11-01,595650.2711882816,"[220144.84296981472, 971155.6994067484]"
2026-12-01,609009.7881684372,"[214173.06005218788, 1003846.5162846865]"
2027-01-01,622677.8179980852,"[208233.5673486464, 1037122.0686475239]"
2027-02-01,636654.3606772254,"[202328.0944109867, 1070980.6269434642]"
