date,prediction,confidence_interval
2025-03-01,353607.8078917275,"[329913.3034863661, 377302.31229708885]"
2025-04-01,372559.3356448294,"[324904.98565493664, 420213.6856347221]"
2025-05-01,391526.63669198455,"[314481.8109746636, 468571.4624093055]"
2025-06-01,410593.3473578843,"[300001.5710564094, 521185.1236593592]"
2025-07-01,429738.1378421742,"[281814.5419556722, 577661.7337286762]"
2025-08-01,448966.447891099,"[260295.08180863608, 637637.8139735619]"
2025-09-01,468276.8902043222,"[235701.55838451875, 700852.2220241256]"
2025-10-01,487669.81858552084,"[208247.09641596733, 767092.5407550744]"
2025-11-01,507145.1428040229,"[178105.32012627862, 836184.9654817672]"
2025-12-01,526702.8858713872,"[145422.71046281204, 907983.0612799623]"
2026-01-01,546343.0419189681,"[110324.63629781111, 982361.4475401251]"
2026-02-01,566065.6124434483,"[72920.07982022996, 1059211.1450666666]"
2026-03-01,585870.5970631284,"[33304.89737036987, 1138436.2967558869]"
2026-04-01,605757.9958753531,"[-8435.734822318656, 1219951.7265730249]"
2026-05-01,625727.8088552968,"[-52225.47572550771, 1303681.0934361015]"
2026-06-01,645780.0360092907,"[-97995.39031968464, 1389555.462338266]"
2026-07-01,665914.6773357202,"[-145682.8249135306, 1477512.179584971]"
2026-08-01,686131.7328349969,"[-195230.50780467934, 1567493.973474673]"
2026-09-01,706431.2025070159,"[-246585.82049376157, 1659448.2255077935]"
2026-10-01,726813.086351804,"[-299700.19996373996, 1753326.372667348]"
2026-11-01,747277.3843693545,"[-354528.64320456376, 1849083.4119432727]"
2026-12-01,767824.0965596689,"[-411029.2925394508, 1946677.4856587886]"
2027-01-01,788453.2229227469,"[-469163.08556434896, 2046069.531409843]"
2027-02-01,809164.7634585885,"[-528893.4573070438, 2147222.9842242207]"
