date,prediction,confidence_interval
2025-03-01,326536.0613185591,"[307783.08946176793, 345289.0331753503]"
2025-04-01,329568.3807578639,"[299478.7510177978, 359658.01049793005]"
2025-05-01,333728.3984898724,"[295439.68409460614, 372017.11288513866]"
2025-06-01,337309.7003884043,"[292083.17239997146, 382536.22837683716]"
2025-07-01,341020.26140991127,"[289464.42757467576, 392576.0952451468]"
2025-08-01,345217.5554770008,"[288323.4141948887, 402111.6967591128]"
2025-09-01,348662.29075098457,"[286529.6288629941, 410794.95263897505]"
2025-10-01,352823.3509248512,"[285921.6650033202, 419725.0368463822]"
2025-11-01,356723.41181650857,"[285411.2512932104, 428035.57233980676]"
2025-12-01,360399.3357127158,"[284657.9725850447, 436140.69884038693]"
2026-01-01,364725.4794132011,"[284992.25159311935, 444458.70723328285]"
2026-02-01,368385.17303262406,"[284669.6827057613, 452100.66335948685]"
2026-03-01,372477.7752563811,"[284904.5184626225, 460051.0320501397]"
2026-04-01,376642.65339784336,"[285475.98489378253, 467809.3219019042]"
2026-05-01,380364.05051800597,"[285512.5320771572, 475215.56895885477]"
2026-06-01,384740.5643813862,"[286447.3095699439, 483033.8191928285]"
2026-07-01,388651.82160922594,"[286964.12303671375, 490339.52018173813]"
2026-08-01,392696.4236160275,"[287608.32456253504, 497784.52266952]"
2026-09-01,397061.27402937796,"[288790.55888954847, 505331.98916920746]"
2026-10-01,400903.7444462203,"[289373.3544611377, 512434.1344313029]"
2026-11-01,405281.41200315085,"[290614.3994442797, 519948.424562022]"
2026-12-01,409444.55521940737,"[291727.00158568926, 527162.1088531255]"
2027-01-01,413487.4393323548,"[292660.3861327822, 534314.4925319274]"
2027-02-01,417984.114653886,"[294216.9492618967, 541751.2800458753]"
