date,prediction,confidence_interval
2025-03-01,171455.7626493272,"[123028.15531158337, 219883.36998707103]"
2025-04-01,173781.72373271704,"[119634.40858746163, 227929.03887797246]"
2025-05-01,174526.3934893991,"[113358.00252345533, 235694.7844553429]"
2025-06-01,175465.48299906452,"[107878.40241410119, 243052.56358402787]"
2025-07-01,176346.24259772446,"[102500.63257231424, 250191.85262313468]"
2025-08-01,177207.18010651527,"[97196.71070931088, 257217.64950371964]"
2025-09-01,178044.98300427396,"[91879.37357614322, 264210.5924324047]"
2025-10-01,178862.34356325696,"[86489.56109188878, 271235.1260346251]"
2025-11-01,179661.09185464753,"[80977.38551127414, 278344.7981980209]"
2025-12-01,180443.1817491735,"[75300.74525780842, 285585.6182405386]"
2026-01-01,181210.54934174722,"[69422.98897728816, 292998.10970620625]"
2026-02-01,181965.1332796297,"[63311.6024170844, 300618.664142175]"
2026-03-01,182708.8718436019,"[56937.29261143053, 308480.4510757733]"
2026-04-01,183443.70336706593,"[50273.35856233927, 316614.0481717926]"
2026-05-01,184171.56617586827,"[43295.24415521667, 325047.88819651987]"
2026-06-01,184894.3985969403,"[35980.21319529021, 333808.58399859036]"
2026-07-01,185614.1389570576,"[28307.106919632788, 342921.17099448247]"
2026-08-01,186332.72558301818,"[20256.157934051414, 352409.29323198495]"
2026-09-01,187052.0968016167,"[11808.843117738637, 362295.3504854947]"
2026-10-01,187774.19093964837,"[2947.7637133468234, 372600.61816594994]"
2026-11-01,188500.94632390837,"[-6343.455375493359, 383345.34802331007]"
2026-12-01,189234.3012811919,"[-16080.252472343185, 394548.855034727]"
2027-01-01,189976.19413829403,"[-26277.205828426202, 406229.5941050142]"
2027-02-01,190728.56322200992,"[-36948.10255508573, 418405.2289991056]"
