date,prediction,confidence_interval
2025-03-01,184440.78867904915,"[42091.94996868656, 326789.62738941173]"
2025-04-01,154577.62248530297,"[-164572.54577982897, 473727.7907504349]"
2025-05-01,124915.75786691684,"[-410490.1495374115, 660321.6652712452]"
2025-06-01,95460.45127204622,"[-690262.8229789307, 881183.725523023]"
2025-07-01,66216.95914884648,"[-1000302.0593344994, 1132735.9776321924]"
2025-08-01,37190.53794547305,"[-1338046.6640063166, 1412427.7398972628]"
2025-09-01,8386.44411008136,"[-1701563.4657628506, 1718336.3539830132]"
2025-10-01,-20190.065909173165,"[-2089332.9332818873, 2048952.801463541]"
2025-11-01,-48533.73566413511,"[-2500123.9740273324, 2403056.5026990618]"
2025-12-01,-76639.30870664901,"[-2932915.625007676, 2779637.0075943777]"
2026-01-01,-104501.52858855951,"[-3386845.351024675, 3177842.293847556]"
2026-02-01,-132115.13886171114,"[-3861173.4037528466, 3596943.1260294244]"
2026-03-01,-159474.8830779485,"[-4355257.374514881, 4036307.608358984]"
2026-04-01,-186575.50478911615,"[-4868533.489605299, 4495382.4800270675]"
2026-05-01,-213411.74754705868,"[-5400502.521776726, 4973679.026682609]"
2026-06-01,-239978.35490362067,"[-5950718.95561005, 5470762.245802809]"
2026-07-01,-266270.0704106467,"[-6518782.5045322655, 5986242.3637109725]"
2026-08-01,-292281.63761998125,"[-7104331.364586904, 6519768.089346941]"
2026-09-01,-318007.8000834691,"[-7707036.775331353, 7071021.1751644155]"
2026-10-01,-343443.3013529546,"[-8326598.581054642, 7639711.978348733]"
2026-11-01,-368582.88498028246,"[-8962741.568943737, 8225575.7989831725]"
2026-12-01,-393421.29451729724,"[-9615212.418748705, 8828369.82971411]"
2027-01-01,-417953.27351584355,"[-10283777.139494475, 9447870.59246279]"
2027-02-01,-442173.5655277658,"[-10968218.898314735, 10083871.767259205]"
