date,prediction,confidence_interval
2025-03-01,319569.3529095049,"[216366.93684898503, 422771.7689700248]"
2025-04-01,318975.2585164236,"[182115.1151142401, 455835.40191860707]"
2025-05-01,316360.16817337,"[124140.87518493761, 508579.4611618024]"
2025-06-01,323236.8183751119,"[54944.5097822572, 591529.1269679666]"
2025-07-01,329903.90911757795,"[-20628.496801147237, 680436.3150363031]"
2025-08-01,338493.3325707406,"[-100255.42069978127, 777242.0858412625]"
2025-09-01,351931.5463535306,"[-191511.45713948144, 895374.5498465426]"
2025-10-01,368636.4406068508,"[-287762.0768476132, 1025034.9580613148]"
2025-11-01,387928.22110109095,"[-390843.21308609674, 1166699.6552882786]"
2025-12-01,411760.47692258813,"[-501230.583370569, 1324751.5372157453]"
2026-01-01,439568.8144833162,"[-618396.9728567898, 1497534.6018234221]"
2026-02-01,471216.98956276075,"[-741836.9950614818, 1684270.9741870034]"
2026-03-01,507417.66930032684,"[-872204.8648050332, 1887040.203405687]"
2026-04-01,548297.4135662628,"[-1009099.6080841037, 2105694.4352166294]"
2026-05-01,593802.7998108749,"[-1152454.8960035797, 2340060.4956253297]"
2026-06-01,644339.8334484213,"[-1302341.7053741072, 2591021.37227095]"
2026-07-01,700108.1339787272,"[-1458707.620198418, 2858923.8881558725]"
2026-08-01,761209.8613971365,"[-1621447.702825306, 3143867.425619579]"
2026-09-01,827897.929808312,"[-1790582.613023079, 3446378.472639703]"
2026-10-01,900396.0584607598,"[-1966063.3244136944, 3766855.4413352143]"
2026-11-01,978861.8346003381,"[-2147836.5697305445, 4105560.238931221]"
2026-12-01,1063509.6247753864,"[-2335873.653608499, 4462892.903159272]"
2027-01-01,1154552.9915172025,"[-2530138.112974676, 4839244.096009081]"
2027-02-01,1252177.8344050015,"[-2730581.299698892, 5234936.9685088955]"
