date,prediction,confidence_interval
2025-03-01,358595.43483026884,"[320316.11422399303, 396874.75543654466]"
2025-04-01,359296.9605507351,"[309060.19154174766, 409533.7295597226]"
2025-05-01,360454.5191601208,"[296216.4082918822, 424692.6300283594]"
2025-06-01,361669.47135135543,"[283863.92557656625, 439475.0171261446]"
2025-07-01,363085.8755713274,"[271080.1216516099, 455091.6294910449]"
2025-08-01,364660.5704436129,"[257885.14215737075, 471435.998729855]"
2025-09-01,366432.82437815616,"[244164.42809666664, 488701.2206596457]"
2025-10-01,368390.36668852647,"[229855.59010725142, 506925.1432698015]"
2025-11-01,370563.3596068793,"[214933.69341867155, 526193.025795087]"
2025-12-01,372942.2168496645,"[199351.12932230736, 546533.3043770217]"
2026-01-01,375556.3092971734,"[183103.58850826073, 568009.0300860861]"
2026-02-01,378396.2839722885,"[166154.025778624, 590638.542165953]"
2026-03-01,381491.4429529947,"[148506.4647785542, 614476.4211274353]"
2026-04-01,384832.4535709245,"[130129.56511669772, 639535.3420251514]"
2026-05-01,388448.6118905472,"[111031.69308640069, 665865.5306946938]"
2026-06-01,392330.5870429721,"[91184.75916788413, 693476.4149180601]"
2026-07-01,396507.6745354325,"[70599.69288277283, 722415.6561880922]"
2026-08-01,400970.5436900782,"[49250.41125973058, 752690.6761204258]"
2026-09-01,405748.48993105127,"[27149.49116438866, 784347.4886977139]"
2026-10-01,410832.1826317708,"[4272.18127890263, 817392.1839846389]"
2026-11-01,416250.9171744903,"[-19367.807206944446, 851869.641555925]"
2026-12-01,421995.3629717521,"[-43794.28452906717, 887785.0104725715]"
2027-01-01,428094.8153675018,"[-68992.71124049096, 925182.3419754945]"
2027-02-01,434539.943812349,"[-94986.19543753937, 964066.0830622374]"
