date,prediction,confidence_interval
2025-03-01,411970.28371983394,"[398070.7931508401, 425869.7742888278]"
2025-04-01,423084.8374014489,"[396712.3907608115, 449457.28404208634]"
2025-05-01,436335.8877737746,"[393940.06026687386, 478731.7152806754]"
2025-06-01,448068.49145201687,"[387601.01261241036, 508535.9702916234]"
2025-07-01,461806.8877587641,"[381040.1922445755, 542573.5832729527]"
2025-08-01,474090.53508905706,"[371167.90897420887, 577013.1612039052]"
2025-09-01,488355.7514152874,"[361423.93515714514, 615287.5676734296]"
2025-10-01,501188.45199591096,"[348588.42378483445, 653788.4802069875]"
2025-11-01,515994.6664834212,"[336068.3679810612, 695920.9649857812]"
2025-12-01,529384.2719435365,"[320614.1535363168, 738154.3903507561]"
2026-01-01,544741.8333774083,"[305599.1450751092, 783884.5216797075]"
2026-02-01,558697.6853435998,"[287767.2762560566, 829628.0944311429]"
2026-03-01,574616.3626893706,"[270463.7968228287, 878768.9285559126]"
2026-04-01,589148.0284833662,"[250435.35655604023, 927860.7004106923]"
2026-05-01,605637.5027913777,"[231002.67109428748, 980272.334488468]"
2026-06-01,620754.5840435734,"[208919.9449221046, 1032589.2231650421]"
2026-07-01,637824.5229125636,"[187485.4698046191, 1088163.576020508]"
2026-08-01,653536.6265897709,"[163463.92727319337, 1143609.3259063484]"
2026-09-01,671196.6954397503,"[140132.47781823587, 1202260.913061265]"
2026-10-01,687513.4294586426,"[114268.17461788387, 1260758.6842994015]"
2026-11-01,705773.2932381761,"[89127.88503521227, 1322418.70144114]"
2026-12-01,722704.2658004359,"[61502.318890932016, 1383906.2127099398]"
2027-01-01,741573.589245914,"[34628.62474683381, 1448518.553744994]"
2027-02-01,759128.4087367632,"[5312.06862393138, 1512944.748849595]"
