date,prediction,confidence_interval
2025-03-01,192690.81330185063,"[147631.3276504324, 237750.29895326888]"
2025-04-01,173558.65363456093,"[118541.65502455147, 228575.6522445704]"
2025-05-01,160155.1225231979,"[100859.54669062693, 219450.69835576887]"
2025-06-01,150764.9308575684,"[89478.58253375902, 212051.2791813778]"
2025-07-01,144186.3883239143,"[81946.24684694887, 206426.5298008797]"
2025-08-01,139577.6195779576,"[76874.65772326538, 202280.58143264984]"
2025-09-01,136348.82699281507,"[73419.95510327694, 199277.6988823532]"
2025-10-01,134086.81253027183,"[71047.35867024286, 197126.2663903008]"
2025-11-01,132502.0995783468,"[69408.44225534874, 195595.75690134487]"
2025-12-01,131391.887781922,"[68271.64406642945, 194512.13149741455]"
2026-01-01,130614.10008767528,"[67480.81168931209, 193747.3884860385]"
2026-02-01,130069.20072768848,"[66929.5108978795, 193208.89055749745]"
2026-03-01,129687.45733587308,"[66544.62587821105, 192830.28879353512]"
2026-04-01,129420.01709296613,"[66275.64376056875, 192564.3904253635]"
2026-05-01,129232.65488825053,"[66087.52480721552, 192377.78496928554]"
2026-06-01,129101.39343195542,"[65955.89193695593, 192246.89492695493]"
2026-07-01,129009.43481129943,"[65863.75102464634, 192155.11859795253]"
2026-08-01,128945.0108124224,"[65799.2375560015, 192090.7840688433]"
2026-09-01,128899.87690761065,"[65754.05973887691, 192045.6940763444]"
2026-10-01,128868.25717895263,"[65722.4184577738, 192014.09590013145]"
2026-11-01,128846.10515721692,"[65700.25585795692, 191991.95445647693]"
2026-12-01,128830.58598334019,"[65684.73149228797, 191976.4404743924]"
2027-01-01,128819.71362321479,"[65673.85658399644, 191965.57066243314]"
2027-02-01,128812.09670909066,"[65666.23841921541, 191957.9549989659]"
