date,prediction,confidence_interval
2025-03-01,256136.18806411952,"[231821.2487186538, 280451.1274095852]"
2025-04-01,251691.40010554923,"[224265.24166179117, 279117.5585493073]"
2025-05-01,254346.17781944847,"[223602.23323159048, 285090.12240730645]"
2025-06-01,250317.45973842547,"[217148.08695569722, 283486.83252115373]"
2025-07-01,252615.56537106395,"[216800.21345119798, 288430.9172909299]"
2025-08-01,248959.1808206522,"[211118.93262635727, 286799.42901494715]"
2025-09-01,250941.05463716367,"[210883.08168691708, 290999.0275874103]"
2025-10-01,247617.99524152873,"[205808.64886228618, 289427.3416207713]"
2025-11-01,249319.6343118335,"[205597.4209014234, 293041.84772224363]"
2025-12-01,246295.10539766884,"[201025.13335123868, 291565.077444099]"
2026-01-01,247748.54857769737,"[200797.3967035234, 294699.7004518713]"
2026-02-01,244991.5109181617,"[196652.68223724797, 293330.33959907544]"
2026-03-01,246225.2709688602,"[196389.12589572533, 296061.41604199505]"
2026-04-01,243708.03243756658,"[192614.87331589434, 294801.1915592388]"
2026-05-01,244747.48104185238,"[192307.46462642917, 297187.49745727563]"
2026-06-01,242445.33273934343,"[188857.8859793615, 296032.7794993254]"
2026-07-01,243313.0435495575,"[188504.71247806758, 298121.37462104746]"
2026-08-01,241203.935557148,"[185341.97456540586, 297065.89654889016]"
2026-09-01,241919.9898463165,"[184944.49903165104, 298895.48066098196]"
2026-10-01,239984.2422900835,"[182036.6910731489, 297931.7935070181]"
2026-11-01,240566.50128199536,"[181598.2051280968, 299534.7974358939]"
2026-12-01,238786.54686007448,"[178918.01750758683, 298655.0762125621]"
2027-01-01,239250.89436917382,"[178442.73699279325, 300059.05174555443]"
2027-02-01,237611.04891465002,"[175966.5492178876, 299255.5486114124]"
